Name:				111_Manual_n200_m400_bt10_1_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.18
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		9 14 2 13 8 19 3 10 15 1 20 11 21 26 27 7 29 5 12 4 6 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	79	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	109	0	32	26	23	4.57	0		0.027500
6	12	2	0	0	135	0	56	39	29	4.62	0		0.010600
4	8	1	0	56	79	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	79	60	53	42	38	4.52	0		0.010200
12	19	4	0	0	39	50	60	40	50	2.91	1		0.001200
5	11	9	0	56	79	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	29	56	39	29	4.62	0		0.010600
29	46	6	0	60	0	0	87	60	60	7.52	0		0.007200
7	13	7	0	56	139	0	38	30	22	2.82	0		0.012400
27	41	1	0	60	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	139	22	41	29	56	2.49	0		0.010500
27	43	7	0	56	139	78	38	30	22	2.82	0		0.012400
26	40	1	0	60	0	120	82	60	60	6.73	0		0.006800
21	33	9	0	56	79	136	53	42	38	4.52	0		0.010200
11	18	1	0	138	79	0	82	60	60	6.73	0		0.006800
20	32	3	0	56	139	100	41	29	56	2.49	0		0.010500
1	3	8	0	109	79	60	76	60	60	11.80	0		0.012900
1	2	5	0	97	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	147	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	109	79	120	82	60	60	6.73	0		0.006800
15	25	4	0	147	39	0	60	40	50	2.91	1		0.001200
10	16	2	0	147	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	147	0	58	56	39	29	4.62	0		0.010600
3	7	9	0	142	0	87	53	42	38	4.52	0		0.010200
3	6	5	0	97	139	57	41	35	57	3.96	0		0.013800
19	30	3	0	97	139	114	41	29	56	2.49	0		0.010500
19	31	3	0	138	139	0	41	29	56	2.49	0		0.010500
8	14	9	0	142	0	125	53	42	38	4.52	0		0.010200
13	21	5	0	138	139	56	41	35	57	3.96	0		0.013800
13	20	2	0	203	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	220	79	0	82	60	60	6.73	0		0.006800
2	5	2	0	203	0	29	56	39	29	4.62	0		0.010600
14	22	8	0	220	79	60	76	60	60	11.80	0		0.012900
14	23	9	0	203	0	58	53	42	38	4.52	0		0.010200
9	15	2	0	195	0	96	56	39	29	4.62	0		0.010600


