Name:				40_Manual_n50_m400_bt100_5_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.97
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		25 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
23	181	95	1	0	60	104	42	57	55	4.45	0		0.009300
23	178	57	0	43	120	0	59	21	46	3.66	0		0.014800
23	176	30	0	56	60	60	48	45	20	4.65	0		0.010800
23	175	11	0	0	120	98	36	26	37	4.13	0		0.022000
23	177	53	0	0	120	135	20	27	26	1.76	0		0.016300
23	179	87	0	104	60	0	116	60	60	1.52	1		0.000200
23	180	88	0	104	60	60	108	60	60	12.50	1		0.001900
25	193	13	0	109	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	103	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	102	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	102	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	102	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	43	141	0	27	45	52	1.91	0		0.007900
25	189	3	0	102	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	159	120	0	38	34	48	2.39	0		0.009300
25	192	9	0	172	0	60	58	31	20	3.33	0		0.009300
25	197	77	0	43	141	52	28	31	31	3.26	0		0.018800
25	198	87	0	104	60	120	116	60	60	1.52	1		0.000200
25	199	88	1	220	31	0	108	60	60	12.50	1		0.001900


