Name:				61_Manual_n100_m400_bt10_1_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.08
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		21 22 13 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
13	56	2	0	98	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	98	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	54	120	76	37	36	32	3.56	0		0.013400
13	54	1	0	98	60	26	50	21	30	2.62	0		0.012500
13	55	1	0	98	81	26	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	108	45	38	44	1.84	0		0.005400
22	99	1	0	54	120	152	50	21	30	2.62	0		0.012500
21	92	2	0	151	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	104	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	104	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	104	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	151	60	120	54	20	40	1.95	0		0.009000
21	96	7	0	104	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	152	120	0	37	36	32	3.56	0		0.013400
21	91	1	1	133	120	98	50	21	30	2.62	0		0.012500


