Name:				7_Manual_n50_m100_bt100_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.85
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		8 15 16 13 2 20 11 4 17 14 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	7	0	0	0	0	55	58	43	4.30	0		0.006700
20	42	4	0	0	58	0	59	35	54	2.06	0		0.005000
6	8	19	0	0	93	0	45	20	21	4.21	1		0.004700
7	11	97	0	0	113	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	0	43	51	24	29	2.71	0		0.011100
5	6	6	1	55	0	0	52	60	25	1.31	0		0.002100
14	28	52	0	0	113	60	76	60	60	17.33	0		0.019000
14	25	15	0	55	0	25	60	57	35	3.12	0		0.004600
14	26	33	0	51	0	60	40	55	25	3.14	0		0.007100
14	27	38	0	0	113	120	77	60	60	10.52	1		0.002300
17	37	97	0	118	113	0	118	60	60	8.57	0		0.006100
17	38	97	0	118	113	60	118	60	60	8.57	0		0.006100
17	36	18	1	45	93	0	20	46	41	3.13	0		0.017000
4	5	5	0	51	0	85	40	36	59	2.13	0		0.007400
11	18	12	0	115	0	0	51	57	27	1.99	0		0.003400
11	20	91	0	51	0	144	42	35	36	3.50	0		0.011900
11	19	66	1	91	0	60	47	31	50	2.90	1		0.002000
20	44	21	0	166	0	0	59	57	48	4.47	0		0.006600
6	9	85	0	0	24	43	38	28	26	2.93	0		0.013800
20	43	5	0	91	57	0	40	36	59	2.13	0		0.007400
8	12	9	0	118	113	120	111	60	60	14.48	0		0.010900
2	2	3	0	166	0	48	61	60	60	2.94	0		0.004000
13	23	14	0	131	60	0	60	21	37	1.35	0		0.005300
13	24	66	0	131	81	0	47	31	50	2.90	1		0.002000
16	32	21	0	166	0	108	59	57	48	4.47	0		0.006600
16	35	83	0	178	81	0	51	24	58	2.46	0		0.010100
16	33	43	0	178	81	58	42	26	43	3.50	0		0.016000
16	31	17	0	166	0	156	23	59	25	3.25	0		0.012000
16	34	63	0	131	60	37	41	21	39	2.58	0		0.015000
15	30	48	1	229	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	227	0	60	43	44	41	1.32	0		0.003500
8	13	24	0	227	44	60	33	33	26	2.34	0		0.010800
2	3	67	0	236	113	0	63	60	60	21.38	0		0.028300


