Name:				112_Manual_n200_m400_bt10_2_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.19
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		4 6 7 3 24 10 17 26 11 5 12 8 16 20 23 25 2 19 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	0	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	110	0	47	54	22	4.59	0		0.009000
19	32	6	0	0	110	22	30	53	56	1.71	0		0.005400
2	3	2	0	0	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	0	57	56	40	36	56	1.12	0		0.003900
25	43	4	0	47	57	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	110	78	22	56	29	4.68	0		0.019000
23	38	6	0	0	0	98	30	53	56	1.71	0		0.005400
23	39	7	0	0	0	154	22	56	29	4.68	0		0.019000
23	40	7	0	47	117	0	22	56	29	4.68	0		0.019000
20	33	4	0	47	57	60	60	60	60	1.80	0		0.002500
20	34	7	0	47	117	29	22	56	29	4.68	0		0.019000
16	27	4	0	47	57	120	60	60	60	1.80	0		0.002500
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	69	117	0	47	40	48	3.05	0		0.008100
12	23	7	0	47	117	58	22	56	29	4.68	0		0.019000
5	9	9	0	69	117	48	46	39	56	1.79	1		0.001000
11	20	8	0	107	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	107	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	69	117	104	46	39	56	1.79	1		0.001000
26	45	4	0	107	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	116	117	0	57	57	50	3.61	0		0.005600
17	28	3	0	107	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	115	113	50	46	39	56	1.79	1		0.001000
10	18	5	0	167	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	137	60	0	47	40	48	3.05	0		0.008100
24	42	8	0	184	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	107	60	113	30	53	56	1.71	0		0.005400
3	5	10	0	173	120	0	40	36	56	1.12	0		0.003900
7	13	2	0	173	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	173	120	104	30	53	56	1.71	0		0.005400
6	11	2	0	220	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	224	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	220	120	48	46	39	56	1.79	1		0.001000
4	6	2	0	224	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	224	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	224	0	118	30	40	57	3.81	0		0.015900


