Name:				52_Manual_n100_m300_bt10_2_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.73
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		5 2 18 6 9 16 3 11 20 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	58	33	51	2.61	0		0.006800
13	37	3	0	0	33	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	74	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	100	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	133	0	22	23	35	4.60	0		0.045500
13	38	5	0	22	133	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	74	23	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	51	23	36	51	1.93	0		0.011700
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	74	74	23	36	51	1.93	0		0.011700
20	63	6	0	0	100	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	97	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	74	125	38	20	28	3.19	1		0.004200
11	31	7	1	58	41	60	23	36	51	1.93	0		0.011700
11	30	5	0	22	133	56	60	40	56	2.38	1		0.001000
11	32	8	0	22	133	112	38	20	28	3.19	1		0.004200
3	8	4	0	58	64	60	85	60	60	5.07	0		0.005000
3	9	6	0	82	120	0	25	33	39	3.68	0		0.022300
16	47	10	0	58	64	120	67	60	60	13.12	0		0.016300
16	44	2	0	94	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	94	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	58	0	120	36	41	60	1.50	0		0.005100
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	143	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	94	33	60	22	23	35	4.60	0		0.045500
6	18	4	0	143	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	125	64	120	58	33	51	2.61	0		0.006800
6	17	2	0	143	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	116	33	60	25	33	39	3.68	0		0.022300
6	20	9	0	94	33	95	22	23	35	4.60	0		0.045500
18	54	4	0	152	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	152	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	152	0	111	36	41	60	1.50	0		0.005100
18	55	7	1	116	33	99	23	36	51	1.93	0		0.011700
18	56	8	0	22	153	112	38	20	28	3.19	1		0.004200
2	3	1	0	143	120	153	58	26	23	3.33	0		0.011000
2	4	1	0	183	64	120	58	26	23	3.33	0		0.011000
2	5	6	0	183	64	143	25	33	39	3.68	0		0.022300
2	7	9	0	188	0	111	22	23	35	4.60	0		0.045500
2	6	8	0	22	153	140	38	20	28	3.19	1		0.004200
5	13	4	1	241	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	201	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	201	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	210	0	60	60	40	56	2.38	1		0.001000


