Name:				73_Manual_n150_m200_bt10_3_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.18
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 27 16 26 28 20 9 4 21 19 17 31 24 11 6 1 5 12 10 13 18 29 36 8 34 2 7 14 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
15	24	9	0	0	26	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	0	33	26	46	3.66	0		0.021300
14	22	1	0	0	111	0	99	60	60	2.61	0		0.002200
7	12	3	1	0	26	34	57	40	20	3.90	0		0.008600
2	2	6	0	0	0	46	39	25	58	2.97	0		0.015200
34	45	2	0	0	111	60	113	60	60	1.36	0		0.001000
8	14	10	1	0	26	54	57	49	30	2.17	0		0.003900
8	13	9	0	0	25	84	32	59	34	3.94	0		0.010400
36	47	1	0	0	111	120	99	60	60	2.61	0		0.002200
29	40	9	0	0	25	118	32	59	34	3.94	0		0.010400
18	28	9	0	0	25	152	32	59	34	3.94	0		0.010400
13	21	8	0	0	85	46	36	26	43	2.66	0		0.014200
10	16	6	0	0	84	89	39	25	58	2.97	0		0.015200
12	20	9	0	49	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	83	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	104	22	47	37	1.48	0		0.007200
5	7	2	0	81	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	72	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	49	0	34	32	59	34	3.94	0		0.010400
1	1	5	0	72	60	30	22	47	37	1.48	0		0.007200
6	11	6	1	72	60	67	39	25	58	2.97	0		0.015200
6	10	5	0	72	60	125	22	47	37	1.48	0		0.007200
11	17	9	0	129	60	0	32	59	34	3.94	0		0.010400
24	34	2	0	81	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	113	119	0	36	26	43	2.66	0		0.014200
31	42	1	0	81	0	120	99	60	60	2.61	0		0.002200
17	27	3	1	129	60	34	57	40	20	3.90	0		0.008600
19	29	5	1	113	145	0	22	47	37	1.48	0		0.007200
21	31	2	0	169	60	0	113	60	60	1.36	0		0.001000
4	5	8	0	113	145	37	36	26	43	2.66	0		0.014200
4	6	8	0	113	145	80	36	26	43	2.66	0		0.014200
4	4	7	0	113	145	123	33	26	46	3.66	0		0.021300
9	15	6	0	160	120	0	39	25	58	2.97	0		0.015200
20	30	2	0	169	60	60	113	60	60	1.36	0		0.001000
28	39	7	0	160	145	0	33	26	46	3.66	0		0.021300
26	37	9	0	194	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	199	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	194	0	34	35	52	20	3.25	0		0.008900
27	38	5	1	160	120	58	22	47	37	1.48	0		0.007200
23	33	7	0	194	0	54	33	26	46	3.66	0		0.021300


