Name:				106_Manual_n200_m300_bt100_1_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.89
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 23 1 7 13 16 12 18 27 17 24 25 19 10 14 22 9 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
2	4	95	0	0	114	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	20	42	20	56	4.15	0		0.024700
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
22	27	3	0	0	80	20	25	27	22	3.96	0		0.029400
14	19	88	0	24	114	0	80	60	60	1.31	0		0.001400
14	18	35	0	24	114	60	58	51	48	4.49	0		0.007600
10	14	35	0	24	114	108	58	51	48	4.49	0		0.007600
19	24	97	0	85	0	0	109	60	60	11.69	0		0.008900
25	30	60	0	85	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	76	21	51	29	3.67	0		0.017100
24	29	9	0	104	114	0	101	60	60	12.64	0		0.010400
17	22	35	0	51	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	82	114	60	110	60	60	16.52	1		0.002500
18	23	7	1	85	0	120	56	59	60	3.32	0		0.005000
12	16	5	0	51	60	48	36	38	49	3.06	0		0.011200
16	21	10	0	82	114	120	110	60	60	16.52	1		0.002500
13	17	29	1	109	60	0	51	58	29	2.14	0		0.003600
7	9	33	1	109	60	29	34	60	47	1.44	0		0.003500
1	1	71	0	109	60	76	49	39	60	3.66	0		0.009600
1	2	96	1	109	60	136	35	60	42	2.04	0		0.004900
23	28	42	0	194	0	0	101	60	60	10.02	1		0.001700
8	10	7	0	205	114	0	56	59	60	3.32	0		0.005000
8	11	39	0	169	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	169	60	54	21	32	35	4.65	0		0.034600


