Name:				102_Manual_n200_m300_bt10_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.07
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 24 1 3 2 10 17 14 16 15 9 22 12 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	92	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
13	20	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	32	36	21	32	1.62	0		0.010700
12	19	8	0	0	92	32	51	56	34	2.66	0		0.004700
12	18	6	0	0	45	33	21	47	33	2.89	0		0.014600
22	35	3	0	47	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	92	66	51	56	34	2.66	0		0.004700
22	37	9	0	0	21	64	36	21	32	1.62	0		0.010700
9	15	1	0	0	92	100	26	50	30	2.18	0		0.008400
15	24	10	0	47	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	92	130	36	21	32	1.62	0		0.010700
16	25	3	0	47	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	21	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	68	60	0	53	44	38	4.79	1		0.002100
14	22	1	0	51	104	0	26	50	30	2.18	0		0.008400
17	29	8	0	77	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	77	104	34	41	43	55	2	0		0.005700
10	16	1	0	77	104	89	26	50	30	2.18	0		0.008400
2	3	7	1	121	60	0	39	45	32	1.86	0		0.005300
3	4	3	0	128	104	0	116	60	60	20.64	0		0.014800
3	5	5	0	121	60	32	41	43	55	2	0		0.005700
3	7	7	1	121	60	87	39	45	32	1.86	0		0.005300
3	6	6	0	77	104	119	21	47	33	2.89	0		0.014600
1	1	3	0	128	104	60	116	60	60	20.64	0		0.014800
1	2	10	0	128	104	120	104	60	60	20.56	0		0.016500
24	41	10	0	163	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	163	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	121	60	119	21	47	33	2.89	0		0.014600
7	12	9	0	121	81	119	36	21	32	1.62	0		0.010700


