Name:				17_Manual_n50_m200_bt100_2_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 31 16 5 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	138	33	0	0	0	0	48	54	22	2.85	0		0.005500
35	139	34	0	0	54	0	54	45	43	4.42	0		0.009100
35	137	29	0	0	99	0	97	60	60	3.98	0		0.003400
35	140	42	0	0	0	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	99	60	109	60	60	16.08	1		0.002500
5	16	4	0	54	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	54	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	54	60	0	33	57	36	4.76	0		0.012700
5	18	56	0	54	0	120	52	50	23	2.80	0		0.005400
16	55	5	0	111	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	54	60	36	47	20	56	4.18	0		0.022300
16	57	9	1	54	60	92	23	37	27	2.99	1		0.003500
31	117	4	0	109	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	137	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	109	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	106	0	120	24	41	56	1.73	0		0.008800
31	121	61	1	223	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	109	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	54	0	143	23	37	27	2.99	1		0.003500
17	64	95	0	223	109	0	89	60	60	10.48	0		0.009800
17	63	74	0	166	120	0	51	39	49	2.73	0		0.006900
17	60	40	0	166	120	49	29	45	60	3	0		0.011500
17	62	61	0	137	0	60	109	60	60	16.08	1		0.002500
17	59	3	0	223	109	60	50	55	29	3.60	0		0.006500
17	61	56	0	223	109	89	52	50	23	2.80	0		0.005400


