Name:				74_Manual_n150_m200_bt10_4_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.23
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		30 16 10 71 3 36 9 53 65 6 66 33 67 61 5 55 69 50 31 70 20 24 15 57 21 17 39 27 60 44 40 35 62 64 8 7 37 48 4 12 26 47 49 59 34 54 2 22 46 38 11 51 56 43 1 42 52 41 14 28 45 18 23 13 25 63 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	54	36	40	1.36	0		0.003500
63	83	1	0	0	36	0	20	39	45	2.90	0		0.018600
25	33	1	0	0	75	0	20	39	45	2.90	0		0.018600
13	17	3	0	0	114	0	22	32	22	4.19	0		0.029700
23	30	8	0	0	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	0	146	0	50	21	57	1.63	0		0.007700
18	23	6	0	0	36	45	23	45	37	2.72	0		0.013100
45	58	4	0	0	0	80	45	33	56	3.45	0		0.011600
28	37	7	0	0	114	22	23	30	45	2.35	0		0.017000
14	18	5	0	0	0	136	51	34	33	4.67	0		0.013500
41	53	4	0	23	36	0	45	33	56	3.45	0		0.011600
52	67	10	0	23	69	0	34	50	47	3.93	0		0.011500
42	54	1	1	0	146	57	20	39	45	2.90	0		0.018600
42	55	1	0	0	36	82	20	39	45	2.90	0		0.018600
1	1	2	0	23	119	0	50	21	57	1.63	0		0.007700
43	56	6	1	0	146	102	23	45	37	2.72	0		0.013100
56	72	3	0	0	34	127	22	32	22	4.19	0		0.029700
51	66	7	0	0	114	67	23	30	45	2.35	0		0.017000
11	15	7	0	0	114	112	23	30	45	2.35	0		0.017000
38	49	1	1	0	146	139	20	39	45	2.90	0		0.018600
46	59	9	1	57	69	0	50	53	31	1.36	0		0.002600
22	27	9	1	57	69	31	50	53	31	1.36	0		0.002600
