Name:				24_Manual_n50_m300_bt10_4_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.85
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 24 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	0	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	59	60	59	27	37	3.25	0		0.010200
16	90	9	0	0	86	60	59	27	37	3.25	0		0.010200
20	108	6	0	0	59	97	55	48	50	1.86	0		0.003500
20	107	5	0	0	120	102	50	35	51	3.04	0		0.008700
20	109	9	0	0	0	104	59	27	37	3.25	0		0.010200
24	126	3	0	93	60	0	96	60	60	21.83	0		0.019000
24	127	3	0	59	59	60	96	60	60	21.83	0		0.019000
24	134	10	0	96	0	0	57	59	44	1.90	0		0.002800
24	130	5	0	58	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	27	104	59	27	37	3.25	0		0.010200
24	128	4	0	0	120	153	41	40	28	1.27	0		0.003900
24	129	4	0	58	120	51	41	40	28	1.27	0		0.003900
24	131	7	0	55	119	79	30	22	59	1.36	0		0.010300
24	132	7	0	55	141	79	30	22	59	1.36	0		0.010300
8	43	3	0	59	59	120	96	60	60	21.83	0		0.019000
8	44	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	189	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	132	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	99	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	99	120	104	46	58	52	1.07	0		0.002000
8	46	5	1	153	0	0	50	35	51	3.04	0		0.008700
8	47	5	1	153	0	51	50	35	51	3.04	0		0.008700


