Name:				77_Manual_n150_m200_bt100_2_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.66
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		9 14 13 3 12 7 22 1 27 4 15 30 25 8 29 23 20 11 10 17 24 21 6 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
16	23	9	0	0	60	0	36	54	20	2.32	0		0.006000
6	6	4	0	0	114	0	118	60	60	6.27	1		0.000900
6	7	94	1	0	60	20	53	47	32	3.89	1		0.001600
21	29	45	1	0	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	52	35	20	22	4.88	1		0.007000
24	32	13	1	0	22	60	28	59	48	3.86	0		0.011700
17	24	95	1	0	22	108	27	47	50	3.66	0		0.014400
10	12	6	0	0	114	60	95	60	60	1.59	1		0.000300
11	14	88	0	85	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	47	60	0	27	56	54	3.67	0		0.012100
20	27	11	1	47	87	0	24	43	53	4.13	0		0.020000
23	31	71	0	59	0	60	84	60	60	16.63	0		0.016500
29	40	93	0	59	0	120	45	47	49	4.02	0		0.009500
29	38	17	1	47	60	54	32	45	46	1.73	0		0.006000
29	39	86	0	47	60	100	38	22	38	1.33	0		0.008000
8	9	5	0	118	114	0	88	60	60	9.60	0		0.009100
25	33	77	0	103	60	0	36	49	29	4.09	0		0.011600
30	41	16	1	104	0	120	53	48	41	2.11	0		0.004200
15	22	92	1	103	60	29	51	45	25	2.82	0		0.006100
4	4	3	1	92	60	54	53	60	40	1.38	1		0.000400
27	36	48	0	118	114	60	107	60	60	8.89	0		0.006900
1	1	57	0	152	0	0	44	30	32	1.52	0		0.005800
22	30	12	0	104	0	161	55	55	21	2.47	0		0.004100
7	8	16	0	196	0	0	53	48	41	2.11	0		0.004200
12	16	29	0	118	114	120	57	50	59	4.68	0		0.008200
12	15	7	0	175	114	120	26	54	21	4.56	0		0.016200
3	3	22	0	92	60	94	28	41	36	2.69	1		0.002300
13	19	88	0	196	48	0	65	60	60	20.34	0		0.026100
13	17	25	1	196	0	41	27	56	54	3.67	0		0.012100
13	18	39	0	175	114	141	27	37	21	4.22	0		0.021100
14	20	8	0	196	48	60	80	60	60	3.13	0		0.003300
14	21	13	1	196	0	95	28	59	48	3.86	0		0.011700
9	11	100	0	196	48	120	50	39	48	4.57	0		0.011700
9	10	27	0	255	0	0	41	45	44	1.97	0		0.005300


