Name:				91_Manual_n150_m400_bt10_1_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		9 1 16 7 2 5 14 18 24 4 25 6 10 19 3 17 12 21 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	36	20	51	40	4.78	0		0.023400
21	55	9	0	0	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	54	86	58	24	36	1.31	0		0.004700
21	53	2	1	0	85	76	20	51	40	4.78	0		0.023400
21	56	10	1	0	135	43	20	40	34	1.70	1		0.002100
12	30	7	0	40	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	109	22	26	29	23	4.84	0		0.032100
17	43	6	0	40	105	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	122	26	29	23	4.84	0		0.032100
3	6	4	0	26	54	122	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	86	33	28	47	4.58	0		0.024800
3	5	2	1	0	85	116	20	51	40	4.78	0		0.023400
19	51	6	0	40	105	120	57	54	60	3.45	0		0.005600
19	50	4	0	49	0	133	33	28	47	4.58	0		0.024800
19	49	3	0	59	37	0	26	29	23	4.84	0		0.032100
19	48	1	0	59	66	0	24	26	22	2.36	0		0.018900
10	24	1	0	59	66	22	24	26	22	2.36	0		0.018900
6	16	5	0	83	66	0	58	24	36	1.31	0		0.004700
6	15	4	0	59	37	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	120	20	51	40	4.78	0		0.023400
25	65	6	0	93	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	59	37	70	26	29	23	4.84	0		0.032100
4	8	6	0	93	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	90	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	83	66	36	49	31	43	1.52	0		0.005000
4	10	8	0	83	66	79	36	37	43	1.70	0		0.006400
24	61	6	0	131	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	97	103	60	49	31	43	1.52	0		0.005000
24	63	10	1	83	66	122	20	40	34	1.70	1		0.002100
18	46	6	0	150	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	97	134	60	49	31	43	1.52	0		0.005000
18	45	5	0	97	103	103	58	24	36	1.31	0		0.004700
14	35	8	0	141	66	0	36	37	43	1.70	0		0.006400
14	36	10	1	83	66	156	20	40	34	1.70	1		0.002100
5	12	6	0	150	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	97	127	103	49	31	43	1.52	0		0.005000
2	4	6	0	147	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	141	66	43	33	28	47	4.58	0		0.024800
7	17	5	0	97	103	139	58	24	36	1.31	0		0.004700
16	40	9	0	97	127	146	49	31	43	1.52	0		0.005000
16	41	9	0	146	127	60	49	31	43	1.52	0		0.005000
16	38	8	0	146	127	103	36	37	43	1.70	0		0.006400
16	39	8	0	146	127	146	36	37	43	1.70	0		0.006400
1	1	7	0	195	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	141	66	90	20	40	34	1.70	1		0.002100
9	22	8	0	195	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	181	54	60	58	24	36	1.31	0		0.004700
9	23	10	1	195	151	0	20	40	34	1.70	1		0.002100


