Name:				4_Manual_n50_m100_bt10_4_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.98
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		18 8 16 2 9 4 7 14 13 11 6 20 3 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
17	31	6	0	26	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	26	120	55	54	40	55	2.83	0		0.006500
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	26	120	110	26	20	30	1.62	0		0.015600
20	37	3	0	0	57	60	106	60	60	6.42	0		0.005000
6	8	6	0	59	0	60	54	40	55	2.83	0		0.006500
11	18	3	0	0	57	120	106	60	60	6.42	0		0.005000
11	17	1	0	52	120	110	30	38	53	4.15	0		0.018200
11	19	7	1	59	0	115	24	56	26	1.59	1		0.001200
13	23	1	0	82	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	106	40	0	26	52	40	3.18	0		0.011800
14	25	3	0	132	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	59	0	141	24	50	42	4.80	1		0.004000
7	11	6	0	112	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	82	120	106	30	38	53	4.15	0		0.018200
4	6	10	0	132	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	112	120	55	26	52	40	3.18	0		0.011800
9	15	10	0	132	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	112	120	95	24	50	42	4.80	1		0.004000
2	2	9	0	132	0	60	64	60	60	8.25	1		0.002100
16	29	5	0	132	60	88	50	32	49	2.43	0		0.007600
16	28	1	0	132	60	137	30	38	53	4.15	0		0.018200
16	30	8	0	112	120	137	24	50	42	4.80	1		0.004000
8	12	1	0	138	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	132	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	191	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	191	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	168	120	0	50	32	49	2.43	0		0.007600


