Name:				73_Manual_n150_m200_bt10_3_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.82
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		27 12 34 4 22 14 26 30 25 20 18 31 17 19 28 8 2 3 23 6 16 9 11 5 13 1 36 7 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	120	0	36	26	43	2.66	0		0.014200
7	12	3	0	36	120	0	57	40	20	3.90	0		0.008600
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
1	1	5	1	0	120	43	22	47	37	1.48	0		0.007200
13	21	8	0	47	120	20	36	26	43	2.66	0		0.014200
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	93	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	83	120	30	32	59	34	3.94	0		0.010400
11	17	9	1	83	120	64	32	59	34	3.94	0		0.010400
9	15	6	0	83	120	98	39	25	58	2.97	0		0.015200
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	49	0	35	52	20	3.25	0		0.008900
31	42	1	0	0	60	120	99	60	60	2.61	0		0.002200
6	10	5	0	113	49	20	22	47	37	1.48	0		0.007200
23	33	7	0	113	0	30	33	26	46	3.66	0		0.021300
3	3	4	0	148	49	0	35	52	20	3.25	0		0.008900
19	29	5	1	113	26	30	22	47	37	1.48	0		0.007200
8	14	10	0	135	49	20	57	49	30	2.17	0		0.003900
8	13	9	0	135	48	50	32	59	34	3.94	0		0.010400
28	39	7	0	113	0	76	33	26	46	3.66	0		0.021300
2	2	6	0	150	120	0	39	25	58	2.97	0		0.015200
17	27	3	1	135	48	84	57	40	20	3.90	0		0.008600
6	11	6	0	150	145	0	39	25	58	2.97	0		0.015200
18	28	9	0	135	48	104	32	59	34	3.94	0		0.010400
20	30	2	0	189	98	0	113	60	60	1.36	0		0.001000
25	36	6	0	113	0	122	39	25	58	2.97	0		0.015200
30	41	3	0	170	0	0	57	40	20	3.90	0		0.008600
26	37	9	1	170	0	20	32	59	34	3.94	0		0.010400
22	32	7	0	135	48	138	33	26	46	3.66	0		0.021300
4	5	8	0	170	0	54	36	26	43	2.66	0		0.014200
4	6	8	0	170	0	97	36	26	43	2.66	0		0.014200
4	4	7	0	170	0	140	33	26	46	3.66	0		0.021300
12	20	9	0	229	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	192	59	0	33	26	46	3.66	0		0.021300
12	18	5	1	225	59	0	22	47	37	1.48	0		0.007200
27	38	5	1	225	59	37	22	47	37	1.48	0		0.007200
14	22	1	0	189	98	60	99	60	60	2.61	0		0.002200
34	45	2	0	189	98	120	113	60	60	1.36	0		0.001000


