Name:				51_Manual_n100_m300_bt10_1_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		9 17 13 20 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	120	114	60	60	21.03	0		0.015400
20	75	8	0	0	60	120	114	60	60	21.03	0		0.015400
13	53	8	0	114	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	114	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	26	34	29	23	4.18	0		0.021200
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	170	0	120	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	49	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	99	30	30	50	4.82	0		0.026800
9	39	10	0	170	60	120	56	60	39	3.12	0		0.004600
9	37	4	0	58	120	0	58	38	26	2.91	0		0.006600
9	38	6	0	58	120	26	30	30	50	4.82	0		0.026800
9	35	2	0	0	120	149	34	29	23	4.18	0		0.021200
9	36	2	0	58	120	76	34	29	23	4.18	0		0.021200


