Name:				99_Manual_n150_m400_bt100_4_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.67
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		10 15 17 7 20 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	60	59	54	24	34	2.72	0		0.010500
20	54	90	0	105	60	0	114	60	60	2.36	0		0.001700
20	53	6	1	0	60	93	32	46	46	4.82	0		0.016400
7	15	17	0	105	60	60	110	60	60	7.94	0		0.006000
7	16	60	0	105	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	117	0	0	26	59	20	2.17	0		0.007100
7	18	61	0	117	0	20	26	59	20	2.17	0		0.007100
7	19	66	0	105	120	26	39	21	54	4.02	1		0.004900
17	48	3	0	105	60	120	64	60	60	2.75	0		0.003600
17	49	23	1	117	0	40	42	29	49	2.58	0		0.010600
17	47	2	0	146	0	0	105	60	60	10.44	1		0.001700
15	42	58	1	219	60	0	96	60	60	2.26	0		0.002000
15	44	97	1	105	141	26	22	42	49	2.62	0		0.014200
15	43	72	0	105	141	75	34	29	32	3.65	0		0.018500
10	26	20	0	169	60	120	60	60	60	19.79	0		0.027500
10	27	20	0	215	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	229	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	251	0	0	53	49	52	4.06	0		0.007800
10	28	60	0	215	120	60	40	39	26	4.74	0		0.015200
10	30	87	0	215	120	86	26	41	28	2.42	0		0.011300


