Name:				18_Manual_n50_m200_bt100_3_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.21
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 9 12 2 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
2	6	47	0	58	120	38	32	46	53	1.74	0		0.005900
2	8	68	0	115	0	0	41	58	30	2.48	0		0.005200
2	9	86	0	58	120	91	33	53	38	1.53	0		0.004400
2	5	42	1	58	120	129	49	26	34	1.40	0		0.005500
2	7	67	0	86	0	60	22	37	37	4.81	0		0.029600
2	4	2	0	58	120	163	20	50	27	2.42	0		0.012100
2	10	93	0	115	58	0	48	34	55	1.68	1		0.001000
12	55	89	0	115	92	0	73	60	60	12.61	0		0.014400
12	52	21	1	115	0	30	57	50	29	2.21	0		0.003900
12	51	7	0	115	0	59	49	49	20	2.86	0		0.006000
12	53	34	0	108	0	79	30	33	31	4.33	0		0.021900
12	54	63	1	91	120	38	25	24	43	2.42	0		0.020200
9	38	19	0	165	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	164	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	92	60	53	53	45	3.06	0		0.005400
9	41	54	0	115	152	0	47	22	31	4.88	0		0.023600
10	44	48	0	164	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	115	92	105	59	56	33	2.12	0		0.003200
10	43	6	0	115	92	138	32	40	24	1.47	0		0.005700
10	42	3	0	188	92	0	38	50	38	3.26	1		0.001700


