Name:				68_Manual_n100_m400_bt100_3_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		33 25 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	152	88	0	0	60	0	119	60	60	13.59	0		0.009500
22	100	23	0	0	0	60	113	60	60	19.23	0		0.014200
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
22	102	82	0	0	60	120	86	60	60	6.29	0		0.006100
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	60	62	60	60	3.05	0		0.004100
33	150	77	0	102	0	120	62	60	60	3.05	0		0.004100
22	103	89	0	119	60	0	61	60	60	17.86	0		0.024400
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
33	149	60	0	0	120	41	38	42	59	4.80	0		0.015000
33	146	11	0	45	120	0	58	28	57	2.14	0		0.006600
22	99	18	0	0	120	100	29	53	40	3.06	0		0.010000
25	115	50	0	0	120	140	34	40	44	1.19	0		0.004400
25	120	91	0	103	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	51	49	45	22	3.01	0		0.006800
22	98	2	1	38	120	57	23	33	52	2.66	0		0.017500
3	10	7	0	38	120	109	26	20	47	4.21	0		0.040500
33	151	80	0	103	120	73	43	26	20	2.51	0		0.011200
3	14	96	0	45	148	0	40	20	21	3.25	0		0.020300
22	97	1	0	71	120	57	27	29	20	3.06	0		0.019500
3	13	57	0	45	148	21	36	20	20	3.41	0		0.023700
3	11	35	0	180	60	0	101	60	60	5.31	1		0.000900
3	12	55	0	113	60	60	41	54	57	3.37	1		0.001500
22	101	46	1	153	120	0	38	58	52	1.24	1		0.000600
33	148	46	1	152	120	52	38	58	52	1.24	1		0.000600
33	147	26	0	152	120	104	50	24	49	1.05	1		0.000900


