Name:				101_Manual_n200_m300_bt10_1_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.66
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		5 1 23 2 12 21 9 8 22 16 11 13 18 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
6	8	2	0	0	46	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	71	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	109	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	55	55	46	55	4.48	0		0.008900
18	24	1	0	0	109	60	120	60	60	16.12	0		0.011200
13	19	5	0	0	0	110	56	41	32	3.67	0		0.008000
11	16	10	0	38	46	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	71	40	38	38	40	1.90	1		0.001300
16	22	4	0	38	46	60	24	55	59	3.03	0		0.011500
22	29	1	0	0	109	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	142	56	41	32	3.67	0		0.008000
8	11	5	0	56	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	98	46	0	106	60	60	20.87	0		0.016400
9	12	6	1	38	46	119	43	24	52	1.51	0		0.007300
21	28	9	0	62	46	60	106	60	60	20.87	0		0.016400
12	18	5	0	56	0	32	56	41	32	3.67	0		0.008000
12	17	3	0	56	0	64	38	38	40	1.90	1		0.001300
2	3	4	1	112	0	0	24	55	59	3.03	0		0.011500
23	31	1	0	62	46	120	120	60	60	16.12	0		0.011200
1	1	1	1	204	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	112	0	59	24	55	59	3.03	0		0.011500
5	7	8	1	182	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	120	0	56	41	32	3.67	0		0.008000


