Name:				68_Manual_n100_m400_bt100_3_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		20 19 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
1	1	5	0	0	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	63	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	102	60	0	45	43	57	3.69	0		0.009500
19	86	83	0	147	60	0	86	60	60	9.79	0		0.009500
19	83	11	0	0	146	28	58	28	57	2.14	0		0.006600
19	84	53	0	58	120	27	35	45	51	4.89	0		0.015500
19	85	55	0	103	120	0	41	54	57	3.37	1		0.001500
20	87	6	0	63	0	120	106	60	60	12.96	0		0.010200
20	91	59	0	147	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	144	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	58	120	78	40	42	55	4.07	0		0.012100
20	89	52	1	144	120	57	34	57	45	4.62	0		0.011900
20	90	53	1	58	120	133	35	45	51	4.89	0		0.015500


