Name:				29_Manual_n50_m300_bt100_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		49 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	82	1	0	0	60	0	116	60	60	18.74	1		0.002700
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	115	20	23	58	1.24	0		0.013500
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
2	8	73	0	89	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	89	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	56	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	85	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	115	23	23	20	4.35	0		0.041100
2	4	1	0	0	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	0	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	89	0	120	83	60	60	1.35	1		0.000300
49	291	80	0	116	60	0	107	60	60	19.76	0		0.015400
49	288	26	0	116	60	60	62	60	60	13.34	0		0.017900
49	290	65	0	85	120	35	58	29	54	2.46	0		0.007300
49	292	92	0	116	60	120	69	60	60	17.59	1		0.004200
49	289	36	0	85	120	89	36	32	22	1.35	1		0.001200
49	287	1	0	187	0	0	116	60	60	18.74	1		0.002700


