Name:				77_Manual_n150_m200_bt100_2_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.45
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		18 4 23 6 20 10 3 9 27 2 21 25 31 8 29 11 15 26 5 7 16 12 24 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	119	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	146	0	27	37	21	4.22	0		0.021100
17	24	95	1	0	146	21	27	47	50	3.66	0		0.014400
24	32	13	0	0	60	48	28	59	48	3.86	0		0.011700
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	119	54	26	54	21	4.56	0		0.016200
16	23	9	0	0	60	96	36	54	20	2.32	0		0.006000
7	8	16	1	0	60	116	53	48	41	2.11	0		0.004200
5	5	41	0	0	119	75	29	32	34	3.84	0		0.020700
26	34	14	0	0	50	157	40	45	30	4.78	0		0.013300
26	35	67	0	48	60	0	55	29	31	3.73	0		0.011700
15	22	92	0	56	119	0	51	45	25	2.82	0		0.006100
11	14	88	0	80	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	48	89	0	27	56	54	3.67	0		0.012100
29	40	93	0	56	119	25	45	47	49	4.02	0		0.009500
29	38	17	0	56	119	74	32	45	46	1.73	0		0.006000
29	39	86	0	48	60	31	38	22	38	1.33	0		0.008000
8	9	5	0	65	0	60	88	60	60	9.60	0		0.009100
31	42	76	0	57	0	120	85	60	60	19.12	0		0.018700
25	33	77	0	56	119	120	36	49	29	4.09	0		0.011600
21	29	45	1	48	89	54	22	54	55	1.47	0		0.006200
21	28	26	0	48	60	69	35	20	22	4.88	1		0.007000
2	2	2	1	48	89	109	25	50	42	2.34	0		0.009400
27	36	48	0	153	0	0	107	60	60	8.89	0		0.006900
9	11	100	0	104	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	104	60	48	41	45	44	1.97	0		0.005300
3	3	22	0	56	119	149	28	41	36	2.69	1		0.002300
10	12	6	0	153	0	60	95	60	60	1.59	1		0.000300
20	27	11	0	102	60	92	24	43	53	4.13	0		0.020000
6	6	4	0	142	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	107	119	0	53	47	32	3.89	1		0.001600
23	31	71	0	160	60	0	84	60	60	16.63	0		0.016500
4	4	3	1	145	60	60	53	60	40	1.38	1		0.000400
18	25	10	0	160	120	0	25	43	32	1.03	1		0.001000


