Name:				83_Manual_n150_m300_bt10_3_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.20
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 18 6 2 5 15 3 8 1 12 23 9 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
9	18	7	0	26	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	51	37	27	54	3.91	1		0.003900
9	19	9	1	0	104	69	43	26	40	3.05	1		0.002700
23	49	3	0	0	60	105	37	27	54	3.91	1		0.003900
12	24	8	0	26	104	57	34	27	38	3.82	0		0.020800
12	23	5	1	26	131	57	22	50	29	1.62	0		0.007400
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	26	131	86	52	20	42	1.20	0		0.005800
8	16	8	0	26	104	95	34	27	38	3.82	0		0.020800
8	15	5	1	26	131	128	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	80	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	80	104	60	75	60	60	15.41	0		0.017100
5	9	3	0	37	60	51	37	27	54	3.91	1		0.003900
5	10	3	0	37	60	105	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	74	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	74	80	51	22	50	29	1.62	0		0.007400
6	13	6	0	80	104	120	75	60	60	15.41	0		0.017100
6	11	2	1	126	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	126	60	47	37	27	54	3.91	1		0.003900
18	39	10	0	155	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	155	104	51	60	44	51	1.83	0		0.003500
18	38	4	0	155	148	0	52	20	42	1.20	0		0.005800
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	155	104	102	54	59	57	4.54	0		0.007100
17	35	2	1	172	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	155	148	42	22	50	29	1.62	0		0.007400


