Name:				73_Manual_n150_m200_bt10_3_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.19
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 14 13 28 31 29 24 8 34 18 25 5 26 7 3 19 11 4 12 27 23 17 2 21 10 16 22 15 6 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	60	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	0	22	47	37	1.48	0		0.007200
15	24	9	1	0	132	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	34	33	26	46	3.66	0		0.021300
22	32	7	1	0	85	37	33	26	46	3.66	0		0.021300
16	26	10	0	0	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	90	35	52	20	3.25	0		0.008900
10	16	6	0	0	60	58	39	25	58	2.97	0		0.015200
21	31	2	0	39	60	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	132	80	39	25	58	2.97	0		0.015200
17	27	3	0	0	0	110	57	40	20	3.90	0		0.008600
19	29	5	1	0	132	138	22	47	37	1.48	0		0.007200
27	38	5	0	57	0	60	22	47	37	1.48	0		0.007200
12	20	9	1	0	0	130	32	59	34	3.94	0		0.010400
12	19	7	0	59	132	0	33	26	46	3.66	0		0.021300
12	18	5	1	57	47	60	22	47	37	1.48	0		0.007200
4	5	8	0	59	132	46	36	26	43	2.66	0		0.014200
4	6	8	0	59	132	89	36	26	43	2.66	0		0.014200
4	4	7	1	59	0	97	33	26	46	3.66	0		0.021300
11	17	9	1	47	69	60	32	59	34	3.94	0		0.010400
24	34	2	0	152	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	0	0	164	35	52	20	3.25	0		0.008900
7	12	3	0	47	69	94	57	40	20	3.90	0		0.008600
26	37	9	1	47	69	114	32	59	34	3.94	0		0.010400
5	7	2	0	152	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	95	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	69	148	32	59	34	3.94	0		0.010400
25	36	6	0	57	33	97	39	25	58	2.97	0		0.015200
18	28	9	1	95	120	30	32	59	34	3.94	0		0.010400
34	45	2	0	152	60	60	113	60	60	1.36	0		0.001000
8	14	10	0	154	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	95	120	64	32	59	34	3.94	0		0.010400
24	35	8	0	99	0	0	36	26	43	2.66	0		0.014200
29	40	9	1	154	120	30	32	59	34	3.94	0		0.010400
31	42	1	0	152	0	60	99	60	60	2.61	0		0.002200
28	39	7	0	154	120	64	33	26	46	3.66	0		0.021300
13	21	8	0	154	120	110	36	26	43	2.66	0		0.014200
14	22	1	0	152	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	99	26	0	33	26	46	3.66	0		0.021300
20	30	2	0	152	60	120	113	60	60	1.36	0		0.001000


