Name:				110_Manual_n200_m300_bt100_5_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.21
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		16 20 8 17 9 11 15 24 27 22 21 19 29 1 7 2 5 23 10 6 13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
13	22	50	1	0	57	60	23	56	35	3.91	0		0.015200
6	8	89	0	0	80	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	57	95	48	30	23	3.72	1		0.002600
10	14	74	1	0	0	115	38	39	23	2.10	0		0.007100
10	15	89	0	0	87	91	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	85	20	40	55	3.39	1		0.004200
23	36	49	0	83	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	87	122	25	33	58	3.94	0		0.023900
5	5	1	0	56	57	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	140	31	24	38	4.17	1		0.005600
2	2	29	0	46	0	60	55	43	29	4.26	0		0.009000
7	9	94	0	46	0	89	55	51	32	1.99	0		0.003500
1	1	13	0	39	0	121	57	53	55	2.08	0		0.003400
29	44	87	0	151	0	0	114	60	60	14.32	0		0.010500
19	31	85	1	55	120	0	24	57	22	2.44	0		0.008900
21	33	8	0	55	144	0	60	21	53	2.99	0		0.011900
22	34	19	0	115	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	55	120	22	35	20	41	1.07	0		0.007700
27	41	10	0	151	60	0	99	60	60	14.46	0		0.012200
24	38	9	1	151	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	151	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	151	120	41	31	24	38	4.17	1		0.005600
11	16	14	0	151	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	151	144	41	20	36	56	2.60	0		0.018000
9	12	4	0	126	60	60	92	60	60	10.25	0		0.009300
17	28	9	1	206	120	0	44	55	20	4.25	0		0.008800
8	10	4	0	126	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	250	60	0	63	60	60	6.96	0		0.009200
20	32	60	0	203	120	20	25	33	58	3.94	0		0.023900
16	27	72	0	151	0	120	78	60	60	14.36	0		0.015300


