Name:				8_Manual_n50_m100_bt100_3_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.55
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 1 16 9 10 13 17 18 15 4 8 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	0	93	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	60	51	33	29	3.90	0		0.011600
6	13	53	0	51	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	89	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
8	18	22	0	0	93	60	84	60	60	19.52	0		0.019400
8	17	9	0	51	0	116	43	42	52	4.32	0		0.012000
8	19	46	1	84	93	60	51	34	40	4.12	0		0.011900
4	9	62	0	102	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	60	140	32	55	27	4.20	0		0.011900
15	32	16	0	151	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	84	93	100	51	34	40	4.12	0		0.011900
18	37	19	0	118	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	56	60	0	57	22	32	2.22	1		0.001800
17	36	18	0	118	120	0	48	23	59	4.75	0		0.021500
13	29	16	0	118	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	118	60	120	63	60	60	16.47	0		0.021800
10	24	11	0	201	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	118	143	0	27	28	42	3.48	0		0.023000
10	25	85	1	118	143	42	25	33	30	1.85	0		0.011200
9	21	22	0	151	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	151	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	118	120	59	37	22	38	3.60	0		0.022100
16	35	41	0	185	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	118	143	72	28	31	45	4.27	0		0.024600
1	2	67	0	166	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	151	0	156	38	44	33	3.65	0		0.010900
19	39	20	0	181	52	120	101	60	60	2.18	0		0.001800
19	40	79	0	166	120	57	30	34	30	2.32	0		0.011400


