Name:				5_Manual_n50_m100_bt10_5_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.63
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		29 14 18 28 15 36 9 32 4 3 2 21 12 24 1 13 19 5 8 23 16 22 11 27 20 10 17 6 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
25	51	9	0	0	67	0	53	33	35	2.77	0		0.007900
6	9	2	0	0	100	0	25	51	29	1.19	0		0.004700
17	35	2	0	0	100	29	25	51	29	1.19	0		0.004700
10	17	3	0	0	151	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	35	25	51	29	1.19	0		0.004700
20	41	10	0	0	67	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	151	35	52	23	35	1.43	0		0.006000
20	40	6	1	0	100	58	50	21	37	1.70	0		0.008100
27	54	10	0	0	0	64	30	33	48	4.47	0		0.022600
11	19	9	0	25	100	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	100	95	25	51	29	1.19	0		0.004700
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	100	124	46	32	57	1.53	0		0.005200
16	33	7	0	32	67	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	151	70	50	21	37	1.70	0		0.008100
16	34	8	0	51	0	60	45	34	43	4.59	1		0.003000
23	48	9	0	51	34	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	151	107	52	23	35	1.43	0		0.006000
8	12	10	0	0	67	83	30	33	48	4.47	0		0.022600
5	8	9	0	51	34	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	146	142	52	23	35	1.43	0		0.006000
19	38	9	0	51	34	130	53	33	35	2.77	0		0.007900
13	23	1	0	78	100	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	67	131	30	33	48	4.47	0		0.022600
13	24	3	1	32	67	70	52	23	35	1.43	0		0.006000
13	25	6	1	32	67	105	50	21	37	1.70	0		0.008100
1	1	6	0	78	100	60	50	21	37	1.70	0		0.008100
24	50	7	1	78	121	60	25	50	35	3.66	0		0.014700
24	49	6	0	78	121	95	50	21	37	1.70	0		0.008100
12	22	7	1	78	121	132	25	50	35	3.66	0		0.014700
12	20	3	0	96	0	60	52	23	35	1.43	0		0.006000
12	21	6	0	78	100	97	50	21	37	1.70	0		0.008100
21	42	5	0	128	100	60	46	32	57	1.53	0		0.005200
21	44	9	0	128	100	117	53	33	35	2.77	0		0.007900
21	43	6	0	78	100	134	50	21	37	1.70	0		0.008100
2	2	5	0	148	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	128	100	152	53	33	35	2.77	0		0.007900
3	4	1	0	138	32	0	85	60	60	21.64	0		0.021200
3	5	8	0	138	32	60	45	34	43	4.59	1		0.003000
4	6	2	1	96	0	95	25	51	29	1.19	0		0.004700
32	61	1	0	223	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	96	0	124	50	21	37	1.70	0		0.008100
9	14	9	0	138	66	60	53	33	35	2.77	0		0.007900
9	15	10	0	128	133	60	30	33	48	4.47	0		0.022600
9	13	4	0	138	66	95	41	34	47	2.62	1		0.001900
36	67	1	0	191	0	60	85	60	60	21.64	0		0.021200
36	68	2	0	223	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	138	66	142	45	34	43	4.59	1		0.003000
36	70	8	0	181	111	0	45	34	43	4.59	1		0.003000
15	30	7	1	163	145	0	25	50	35	3.66	0		0.014700
15	31	7	1	163	145	35	25	50	35	3.66	0		0.014700
28	55	2	1	163	145	70	25	51	29	1.19	0		0.004700
18	36	5	1	223	60	29	46	32	57	1.53	0		0.005200
18	37	9	1	223	60	86	53	33	35	2.77	0		0.007900
14	28	5	1	223	60	121	46	32	57	1.53	0		0.005200
14	27	3	0	163	145	99	52	23	35	1.43	0		0.006000
14	29	8	0	256	60	0	45	34	43	4.59	1		0.003000
29	56	1	0	191	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	163	145	134	50	21	37	1.70	0		0.008100
29	58	8	0	256	94	0	45	34	43	4.59	1		0.003000


