Name:				119_Manual_n200_m400_bt100_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.52
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		11 19 2 16 21 14 15 12 22 23 3 6 17 10 20 18 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
5	5	52	0	0	84	0	119	60	60	12.19	0		0.008500
18	27	53	0	0	84	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	84	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	0	34	33	38	42	1.22	0		0.004900
20	30	6	0	57	0	0	69	60	60	7.77	0		0.009400
10	12	93	0	57	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	144	0	48	30	38	4.40	0		0.015300
17	24	38	0	0	144	38	60	29	33	2.48	0		0.007100
6	6	59	1	57	0	94	38	60	56	2.44	0		0.005400
3	3	11	0	119	84	0	95	60	60	6.35	0		0.005600
23	35	53	0	103	84	60	103	60	60	11.61	0		0.009400
23	36	98	0	126	0	0	46	44	42	1.15	1		0.000600
22	33	20	0	172	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	172	0	60	50	33	59	3.72	0		0.011300
12	14	4	0	71	84	120	100	60	60	15.25	1		0.002500
12	15	95	1	171	84	120	59	37	44	2.27	1		0.001000
15	21	25	0	172	33	60	50	33	59	3.72	0		0.011300
14	18	43	0	172	0	119	60	44	31	3.20	0		0.006100
14	20	63	0	0	144	71	53	21	57	3.33	0		0.014900
14	19	47	0	0	144	128	56	20	23	1.40	0		0.006200
21	32	97	0	172	0	150	53	34	25	2.72	0		0.007600
21	31	84	1	0	144	151	23	39	35	1.57	0		0.008700
16	23	11	0	214	84	0	95	60	60	6.35	0		0.005600
16	22	5	1	60	144	0	30	42	48	3.15	0		0.012500
2	2	51	0	214	84	60	93	60	60	2.56	0		0.002300
19	29	71	1	214	84	120	41	50	43	3.58	0		0.008700
19	28	60	0	232	0	0	39	39	43	1.56	0		0.005100
11	13	43	0	232	39	0	60	44	31	3.20	0		0.006100


