Name:				36_Manual_n50_m400_bt100_1_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.31
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		28 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
21	153	3	0	75	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	74	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	57	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	57	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	82	44	49	37	4.46	0		0.010300
21	158	66	1	0	0	127	59	35	30	4.52	0		0.010900
21	156	59	0	57	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	57	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	147	60	0	65	60	60	11.73	1		0.003000
28	226	83	0	193	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	173	0	60	67	60	60	3.39	0		0.004200
28	227	100	0	57	120	119	39	50	57	3.82	0		0.009800
28	221	1	0	114	120	0	50	36	51	1.91	0		0.005300
28	222	8	1	114	120	51	44	49	37	4.46	0		0.010300
28	223	53	0	114	120	88	47	21	54	4.45	0		0.022600
28	225	73	0	149	0	120	111	60	60	11.61	1		0.001700


