Name:				20_Manual_n50_m200_bt100_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.15
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		24 6 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
23	91	71	0	97	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	97	0	60	78	60	60	14	0		0.015000
23	89	2	0	0	136	0	38	31	44	4.03	0		0.017100
6	27	80	0	113	60	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	120	44	36	51	46	1.69	0		0.004600
6	28	81	0	0	120	90	34	47	35	4.68	0		0.014600
6	24	4	0	0	120	125	43	32	34	3.92	0		0.014200
6	26	33	1	38	136	0	21	43	46	1.64	0		0.009100
24	99	69	0	97	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	113	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	206	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	175	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	81	120	0	53	37	28	4.91	0		0.012500
24	93	13	1	230	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	81	120	28	26	59	54	1.89	1		0.001200


