Name:				89_Manual_n150_m300_bt100_4_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.00
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 9 18 7 13 10 8 21 2 3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
3	6	2	0	0	0	60	95	60	60	15.61	0		0.013700
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	34	25	28	37	3.85	0		0.027500
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	30	120	0	40	44	54	4.13	0		0.011700
21	45	69	1	0	148	34	25	28	37	3.85	0		0.027500
8	17	88	1	70	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	120	71	30	31	21	1.36	0		0.007300
10	22	1	0	0	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	70	120	46	48	52	48	3.28	0		0.006600
13	31	58	0	70	120	94	59	48	28	4.60	0		0.008100
13	30	11	0	70	120	122	38	38	33	1.26	0		0.004400
7	15	13	0	95	0	0	59	30	56	1.50	0		0.004200
18	38	34	0	115	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	115	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	115	60	120	72	60	60	5.64	0		0.006500
9	21	93	0	154	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	95	0	56	44	40	56	4.63	0		0.013100
9	20	47	0	70	120	155	38	48	29	3.22	0		0.008800
9	19	6	1	95	30	0	30	40	25	2.63	0		0.010900
5	10	30	0	154	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	187	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	189	60	60	39	32	44	2.25	0		0.009000
5	9	17	0	228	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	108	120	122	26	21	33	2.03	0		0.018600


