Name:				16_Manual_n50_m200_bt100_1_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.05
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		12 47 38 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
38	153	20	0	0	0	60	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	60	86	60	60	1.56	0		0.001500
38	154	32	0	116	60	0	61	60	60	4.31	0		0.005900
38	155	63	0	55	120	0	52	52	58	3.46	0		0.006400
38	152	8	1	0	120	132	45	27	46	1.62	0		0.006600
38	151	3	0	44	120	58	44	28	38	3.91	0		0.015900
38	157	97	0	86	60	60	49	53	26	3.43	1		0.001300
47	187	69	0	0	0	120	120	60	60	2.09	0		0.001500
47	186	62	0	117	0	0	98	60	60	14.76	0		0.012600
47	190	92	0	96	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	107	120	0	58	50	46	3.98	0		0.006900
47	189	91	1	44	120	96	30	45	53	1.89	0		0.007000
47	188	78	0	86	60	86	47	46	26	2.75	1		0.001300
12	35	52	0	177	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	120	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	177	60	60	75	60	60	19.80	0		0.022000
12	36	67	0	107	120	46	26	40	24	4.69	0		0.022500
12	34	7	1	107	120	70	35	25	23	4.35	0		0.024900


