Name:				40_Manual_n50_m400_bt100_5_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.83
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		3 28 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	247	29	0	0	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	60	0	55	45	59	1.52	0		0.003100
32	250	76	0	0	105	0	44	60	49	4.83	0		0.009200
32	248	34	0	0	105	49	34	58	46	2.09	0		0.005300
32	244	8	1	0	60	59	38	46	41	1.60	0		0.004600
32	246	21	0	0	0	60	33	21	60	2.32	0		0.016700
32	245	9	0	0	21	60	58	31	20	3.33	0		0.009300
32	251	87	0	44	105	0	116	60	60	1.52	1		0.000200
28	219	84	0	65	0	0	108	60	60	18.36	0		0.014200
28	217	8	1	0	21	80	38	46	41	1.60	0		0.004600
28	220	87	0	34	98	60	116	60	60	1.52	1		0.000200
28	218	52	0	34	98	120	113	60	60	16.13	1		0.002400
3	22	16	0	58	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	46	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	160	105	0	86	60	60	2.93	0		0.002800
3	30	86	0	160	105	60	66	60	60	5.85	0		0.007400
3	28	78	0	160	105	120	65	60	60	1.44	0		0.001800
3	26	58	0	173	0	0	39	55	54	1	0		0.002300
3	27	73	1	0	60	100	28	60	59	2.50	0		0.007500
3	23	22	1	55	60	0	32	39	47	3.65	0		0.014600
3	25	57	0	94	60	0	59	21	46	3.66	0		0.014800
3	29	82	0	55	60	47	29	24	53	2.43	0		0.017500
3	21	9	0	0	60	159	58	31	20	3.33	0		0.009300
3	20	1	0	60	60	100	25	28	37	4.13	0		0.029500
3	31	88	1	246	0	0	108	60	60	12.50	1		0.001900


