Name:				12_Manual_n50_m200_bt10_2_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.42
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		5 24 36 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	112	1	0	0	0	0	113	60	60	6.49	0		0.004800
31	114	6	0	0	60	0	48	59	23	4.32	0		0.007600
31	115	8	0	0	119	0	39	38	38	1.35	0		0.004600
31	116	8	0	0	60	23	39	38	38	1.35	0		0.004600
31	117	8	0	0	119	38	39	38	38	1.35	0		0.004600
31	113	5	0	0	98	23	32	21	55	1.81	1		0.002700
36	145	9	0	0	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	39	119	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	60	61	39	38	38	1.35	0		0.004600
36	144	8	0	0	119	76	39	38	38	1.35	0		0.004600
36	138	2	1	0	60	99	26	52	36	4.42	0		0.016300
36	139	2	1	0	119	114	26	52	36	4.42	0		0.016300
36	140	3	0	0	60	135	21	29	51	1.92	0		0.015800
36	142	7	0	99	60	0	95	60	60	14.71	1		0.002600
24	92	1	0	113	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	99	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	99	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	99	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	99	60	120	95	60	60	14.71	1		0.002600
5	16	1	0	112	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	112	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	194	60	0	95	60	60	14.71	1		0.002600
5	18	5	0	99	149	49	32	21	55	1.81	1		0.002700
5	19	5	0	99	149	104	32	21	55	1.81	1		0.002700


