Name:				70_Manual_n100_m400_bt100_5_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 17 48 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
48	193	13	0	81	60	0	111	60	60	12.18	0		0.009100
48	194	45	0	81	60	60	104	60	60	20.19	0		0.016200
48	195	45	0	81	60	120	104	60	60	20.19	0		0.016200
48	196	51	0	0	140	47	47	31	29	1.77	0		0.006100
48	197	86	1	0	60	60	27	49	41	1.40	1		0.001100
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	104	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	71	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	140	76	36	20	40	2.57	0		0.017800
17	65	8	0	60	120	0	28	38	58	1.31	1		0.001200
7	28	40	0	175	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	175	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	175	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	81	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	192	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	88	120	0	30	35	28	4.50	0		0.021400


