Name:				102_Manual_n200_m300_bt10_2_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.59
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		4 16 15 2 6 24 23 18 12 1 17 5 3 8 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
19	32	8	0	0	44	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	100	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	44	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	44	68	36	21	32	1.62	0		0.010700
8	13	7	0	51	44	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	65	68	36	21	32	1.62	0		0.010700
3	4	3	0	0	100	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	44	100	41	43	55	2	0		0.005700
3	7	7	1	0	44	155	39	45	32	1.86	0		0.005300
3	6	6	0	51	44	32	21	47	33	2.89	0		0.014600
5	10	7	1	53	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	51	44	65	21	47	33	2.89	0		0.014600
17	29	8	0	90	44	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	0	32	41	43	55	2	0		0.005700
1	1	3	0	0	100	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	100	0	104	60	60	20.56	0		0.016500
12	19	8	0	90	44	34	51	56	34	2.66	0		0.004700
12	18	6	1	53	0	87	21	47	33	2.89	0		0.014600
18	30	6	1	53	21	87	21	47	33	2.89	0		0.014600
18	31	6	1	53	0	120	21	47	33	2.89	0		0.014600
23	38	7	0	90	44	68	39	45	32	1.86	0		0.005300
24	41	10	0	116	100	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	100	120	104	60	60	20.56	0		0.016500
24	40	8	0	141	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	45	21	120	21	47	33	2.89	0		0.014600
6	11	9	0	141	56	0	36	21	32	1.62	0		0.010700
2	3	7	0	141	0	34	39	45	32	1.86	0		0.005300
15	24	10	0	192	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	141	77	0	36	21	32	1.62	0		0.010700
16	25	3	0	180	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	141	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	220	100	0	53	44	38	4.79	1		0.002100
4	8	6	1	141	60	65	21	47	33	2.89	0		0.014600


