Name:				83_Manual_n150_m300_bt10_3_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.76
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		17 16 4 18 13 1 5 15 11 9 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	29	37	27	54	3.91	1		0.003900
3	6	1	0	46	80	0	115	60	60	6.55	0		0.004700
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	46	140	0	37	27	54	3.91	1		0.003900
9	19	9	0	46	140	54	43	26	40	3.05	1		0.002700
11	21	5	1	75	0	60	22	50	29	1.62	0		0.007400
11	22	9	0	46	140	94	43	26	40	3.05	1		0.002700
15	29	6	0	46	80	60	75	60	60	15.41	0		0.017100
15	30	6	0	46	80	120	75	60	60	15.41	0		0.017100
5	9	3	0	46	140	134	37	27	54	3.91	1		0.003900
5	10	3	0	89	140	0	37	27	54	3.91	1		0.003900
1	2	10	1	121	80	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
13	25	1	0	165	59	0	115	60	60	6.55	0		0.004700
13	26	9	0	89	140	54	43	26	40	3.05	1		0.002700
18	39	10	0	165	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	165	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	22	60	52	20	42	1.20	0		0.005800
4	7	2	0	127	0	57	39	46	47	2.40	0		0.006700
4	8	5	1	75	0	89	22	50	29	1.62	0		0.007400
16	31	1	0	165	59	60	115	60	60	6.55	0		0.004700
16	33	10	0	165	119	102	60	44	51	1.83	0		0.003500
16	32	5	1	75	0	118	22	50	29	1.62	0		0.007400
17	34	1	0	165	59	120	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	127	0	104	39	46	47	2.40	0		0.006700
17	36	5	1	75	0	147	22	50	29	1.62	0		0.007400


