Name:				8_Manual_n50_m100_bt100_3_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.52
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		14 19 2 21 22 18 7 6 10 8 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	36	37	22	38	3.60	0		0.022100
15	32	16	0	0	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	120	51	34	40	4.12	0		0.011900
8	18	22	0	0	34	120	84	60	60	19.52	0		0.019400
8	17	9	0	37	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	94	120	51	34	40	4.12	0		0.011900
10	24	11	0	80	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	0	120	27	28	42	3.48	0		0.023000
10	25	85	1	0	94	160	25	33	30	1.85	0		0.011200
6	13	53	0	84	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	84	49	0	26	53	51	3.47	0		0.012600
6	11	7	1	80	154	0	20	54	55	1.75	0		0.008100
7	16	29	0	84	0	56	40	35	38	4.06	0		0.014500
7	14	8	0	84	0	94	35	39	34	1.11	0		0.004100
7	15	12	0	132	0	0	48	38	27	1.54	1		0.000800
18	37	19	0	67	94	60	83	60	60	1.29	0		0.001300
18	38	91	0	84	49	51	57	22	32	2.22	1		0.001800
22	44	23	0	51	94	120	107	60	60	16.20	0		0.012600
21	43	22	0	180	0	0	84	60	60	19.52	0		0.019400
2	4	32	0	158	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	141	60	0	56	33	60	2.04	0		0.005500
19	39	20	0	158	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	141	60	60	30	34	30	2.32	0		0.011400
14	31	78	0	187	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	197	60	0	51	33	29	3.90	0		0.011600


