Name:				112_Manual_n200_m400_bt10_2_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.64
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 26 9 23 18 16 24 10 15 2 6 21 25 11 7 22 20 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
5	9	9	0	0	60	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	99	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	99	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	139	0	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	99	96	22	56	29	4.68	0		0.019000
22	36	3	1	0	139	57	30	40	57	3.81	0		0.015900
22	37	7	1	0	99	125	22	56	29	4.68	0		0.019000
7	13	2	0	56	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	114	30	53	56	1.71	0		0.005400
11	20	8	0	56	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	47	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	47	60	104	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	103	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	108	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	100	60	48	46	39	56	1.79	1		0.001000
2	3	2	0	108	0	72	47	40	48	3.05	0		0.008100
2	4	10	0	108	0	120	40	36	56	1.12	0		0.003900
15	26	3	0	150	57	0	30	40	57	3.81	0		0.015900
10	18	5	0	164	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	164	97	50	47	40	48	3.05	0		0.008100
24	42	8	0	180	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	164	97	98	30	53	56	1.71	0		0.005400
16	27	4	0	180	0	60	60	60	60	1.80	0		0.002500
18	31	6	1	180	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	221	100	0	47	54	22	4.59	0		0.009000
23	38	6	1	180	60	56	30	53	56	1.71	0		0.005400
23	39	7	1	180	60	112	22	56	29	4.68	0		0.019000
23	40	7	1	180	60	141	22	56	29	4.68	0		0.019000
9	16	6	0	221	90	22	30	53	56	1.71	0		0.005400
26	45	4	0	180	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	240	0	60	57	57	50	3.61	0		0.005600
1	1	2	1	211	90	78	47	40	48	3.05	0		0.008100
1	2	9	0	211	90	126	46	39	56	1.79	1		0.001000


