Name:				79_Manual_n150_m200_bt100_4_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.44
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		21 11 15 20 4 12 6 13 5 26 22 8 19 27 18 9 10 3 29 7 14 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
17	22	4	0	0	43	0	73	60	60	16.25	0		0.018600
14	18	8	0	0	103	0	60	37	49	3.50	0		0.007900
7	9	54	0	0	0	46	59	35	23	2.17	0		0.005200
29	36	5	0	60	103	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	103	49	35	37	27	4.50	0		0.017400
3	3	12	0	0	35	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	35	114	52	50	48	1.72	0		0.003300
10	12	6	0	60	103	60	65	60	60	2.31	0		0.003000
9	11	63	0	60	103	120	83	60	60	7.50	0		0.007500
18	24	94	0	0	0	69	30	29	42	2.33	0		0.013400
18	23	10	0	73	0	0	57	50	37	3.71	1		0.001300
27	34	43	0	73	50	0	60	49	51	1.80	0		0.003100
19	25	49	1	73	50	51	21	54	51	3.94	0		0.017400
8	10	5	0	133	0	0	100	60	60	20.35	0		0.017000
22	29	12	0	133	0	60	50	51	54	1.40	0		0.002700
26	33	14	0	160	103	0	106	60	60	14.03	0		0.011000
5	7	35	0	133	0	114	52	50	48	1.72	0		0.003300
13	17	30	0	160	103	60	102	60	60	19.67	0		0.016100
13	16	22	1	133	60	0	39	52	57	1.58	0		0.003900
6	8	4	0	143	103	120	73	60	60	16.25	0		0.018600
12	15	7	0	127	60	57	26	29	29	1.25	0		0.008300
4	6	81	1	185	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	133	0	162	57	21	25	4.06	1		0.003400
20	26	11	1	238	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	190	0	60	59	56	53	3.47	0		0.005300
15	19	71	0	216	103	120	43	50	30	1.10	0		0.002500
11	14	20	0	249	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	249	29	60	26	37	47	3.11	0		0.016200
21	28	84	0	216	103	150	47	55	34	3.80	0		0.007400


