Name:				38_Manual_n50_m400_bt100_3_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.28
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
11	98	33	0	79	60	0	72	60	60	19.88	0		0.023000
11	93	2	1	61	60	60	33	58	56	2.62	0		0.006800
11	100	68	0	61	93	60	52	32	52	3.49	0		0.010500
11	96	25	1	61	93	112	34	43	59	1.76	0		0.006000
11	95	23	0	0	0	148	56	22	39	1.32	0		0.005300
11	99	47	0	0	22	148	51	23	30	4.76	0		0.020300
11	94	21	0	56	0	120	21	32	32	1.85	0		0.013700
11	97	29	1	58	125	51	44	50	54	4.13	1		0.001900
12	107	62	0	83	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	77	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	77	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	151	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	108	125	0	35	41	43	3.86	0		0.013500
12	106	50	0	108	125	43	42	44	20	1.28	0		0.003500
12	104	43	0	119	60	60	115	60	60	15.04	1		0.002200
12	105	43	0	104	60	120	115	60	60	15.04	1		0.002200


