Name:				48_Manual_n100_m200_bt100_3_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.92
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		19 3 14 15 4 8 17 16 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
10	16	6	0	0	97	0	37	54	50	1.89	0		0.004700
12	18	7	0	0	0	60	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	44	50	30	41	2.38	0		0.007900
16	27	9	0	0	0	120	95	60	60	12.85	0		0.011300
16	28	26	1	0	97	50	53	32	35	1.78	0		0.005200
16	29	57	0	0	60	85	45	47	23	3.51	0		0.008300
17	30	73	0	51	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	151	0	35	21	46	3.17	0		0.021600
17	31	75	0	37	113	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	107	85	34	48	45	4.72	1		0.002900
8	12	5	0	97	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	50	60	50	35	31	39	4.79	0		0.022100
4	5	3	0	97	0	60	109	60	60	15.27	0		0.011700
15	23	3	0	95	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	0	60	108	37	58	42	3.75	0		0.008700
15	25	25	0	58	60	89	35	31	39	4.79	0		0.022100
15	24	10	0	58	60	128	28	29	52	2.77	1		0.003400
14	21	8	0	130	113	0	114	60	60	18.20	0		0.013300
14	22	68	1	105	60	0	35	58	32	2	0		0.004900
3	4	49	0	130	113	60	116	60	60	21.44	0		0.015400
3	3	37	0	105	60	32	42	29	53	2.64	0		0.010800
19	36	9	0	130	113	120	95	60	60	12.85	0		0.011300
19	37	40	0	105	60	85	50	30	41	2.38	0		0.007900
19	38	72	1	93	60	126	27	56	24	4.48	0		0.014800


