Name:				114_Manual_n200_m400_bt10_4_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.58
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		22 20 11 26 3 15 10 9 14 8 19 7 13 5 1 18 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	24	2	0	0	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	92	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	119	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	146	0	21	48	25	2.80	0		0.013900
18	37	10	0	0	92	40	42	42	37	3.90	0		0.011000
18	35	8	1	0	0	57	52	42	45	3.21	1		0.001500
18	36	9	1	0	146	25	26	37	26	1.61	1		0.001700
1	1	2	0	0	92	77	34	46	57	1.22	0		0.003900
1	2	9	1	0	146	51	26	37	26	1.61	1		0.001700
5	10	2	0	42	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	52	57	26	37	26	1.61	1		0.001700
5	13	9	1	0	146	77	26	37	26	1.61	1		0.001700
13	26	5	1	0	92	134	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	102	52	42	45	3.21	1		0.001500
13	28	8	0	42	92	0	52	42	45	3.21	1		0.001500
13	29	8	0	42	92	45	52	42	45	3.21	1		0.001500
7	16	3	0	76	0	0	109	60	60	7.22	0		0.005500
19	38	1	1	48	146	0	21	48	25	2.80	0		0.013900
8	17	4	0	37	146	25	40	27	40	4.69	0		0.021700
14	30	6	0	94	92	0	35	47	42	2.23	0		0.006800
9	18	1	1	37	146	65	21	48	25	2.80	0		0.013900
9	19	9	1	37	146	90	26	37	26	1.61	1		0.001700
10	21	6	0	94	92	42	35	47	42	2.23	0		0.006800
10	20	4	0	76	60	0	40	27	40	4.69	0		0.021700
15	31	7	1	76	0	60	25	59	36	1.89	0		0.006400
3	5	3	0	129	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	94	92	84	34	46	57	1.22	0		0.003900
3	7	10	0	129	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	76	25	60	25	59	36	1.89	0		0.006400
26	55	3	0	129	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	129	120	37	26	37	26	1.61	1		0.001700
26	57	9	0	129	120	63	26	37	26	1.61	1		0.001700
11	22	3	0	129	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	135	0	60	40	27	40	4.69	0		0.021700
20	40	2	0	171	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	171	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	135	27	60	21	48	25	2.80	0		0.013900
20	42	8	1	171	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	171	120	144	52	42	45	3.21	1		0.001500
22	46	3	0	185	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	183	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	223	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	223	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	135	27	85	48	22	20	4.05	0		0.019200


