Name:				17_Manual_n50_m200_bt100_2_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.06
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 31 15 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	1	41	60	60	57	39	34	3.02	0		0.006800
8	28	82	1	31	120	35	50	28	21	3.07	0		0.011000
8	29	82	1	31	120	56	50	28	21	3.07	0		0.011000
15	52	75	0	83	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	80	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	60	116	23	49	59	2.39	0		0.010600
15	53	81	0	31	117	77	31	44	43	3.32	0		0.012200
15	51	42	0	31	117	120	32	31	23	4.28	0		0.021600
31	117	4	0	80	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	112	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	63	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	63	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	174	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	112	0	60	39	57	53	2.14	1		0.001000
31	118	9	0	63	120	115	23	37	27	2.99	1		0.003500
16	55	5	0	187	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	151	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	119	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	63	120	142	23	37	27	2.99	1		0.003500


