Name:				82_Manual_n150_m300_bt10_2_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		19 10 4 8 15 9 23 18 7 1 16 5 20 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	0	111	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
5	9	9	0	0	60	57	27	39	20	4.91	0		0.023300
16	31	2	0	0	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	120	59	42	29	1.98	0		0.004000
1	1	4	0	0	111	120	83	60	60	6.71	0		0.006700
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	149	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	120	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	77	27	39	20	4.91	0		0.023300
18	35	6	1	83	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	83	60	37	52	20	54	1.59	0		0.007700
23	43	10	0	83	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	83	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	83	0	136	59	42	29	1.98	0		0.004000
9	17	4	0	93	111	0	83	60	60	6.71	0		0.006700
9	18	6	0	93	111	60	38	58	37	2.09	0		0.004800
9	19	6	0	93	111	97	38	58	37	2.09	0		0.004800
9	20	9	0	83	0	165	27	39	20	4.91	0		0.023300
15	29	1	0	131	111	60	38	51	57	2.77	0		0.007200
15	30	1	0	131	111	117	38	51	57	2.77	0		0.007200
8	16	7	0	146	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	125	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	176	111	0	63	60	60	19.05	0		0.025200
4	6	3	0	83	80	37	52	20	54	1.59	0		0.007700
4	8	5	1	83	60	91	24	53	26	4.61	0		0.018100
10	21	10	1	141	60	0	40	58	39	1.09	0		0.002400
19	36	7	0	125	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	169	111	60	93	60	60	16.59	0		0.014900


