Name:				10_Manual_n50_m100_bt100_5_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.32
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 18 10 8 19 16 13 2 14 7 22 4 9 21 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	120	0	29	50	28	1.97	1		0.001400
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	29	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	73	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	29	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	29	120	78	25	35	25	3.99	0		0.022800
9	19	30	0	0	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	81	120	37	44	32	53	3.40	0		0.012100
9	17	10	0	81	120	90	20	40	47	2.81	0		0.017500
4	5	5	0	105	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	105	60	55	31	49	31	1.79	0		0.005900
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	99	60	86	41	24	59	3.29	0		0.016700
7	13	61	0	111	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	111	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	81	120	137	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	106	33	43	21	1.11	0		0.003900
7	12	59	1	99	84	86	24	36	24	2.06	0		0.011900
14	29	15	0	146	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	99	84	110	45	23	56	2.28	0		0.011000
2	2	3	0	146	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	126	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	146	60	120	61	60	60	17.92	0		0.024500
13	28	100	1	111	0	127	52	27	37	2.62	0		0.009300
13	27	14	0	111	0	164	33	43	21	1.11	0		0.003900
16	32	17	0	126	120	28	50	30	46	3.65	0		0.012200
19	36	40	0	157	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	157	0	41	51	57	21	1.36	0		0.002300
8	16	67	0	213	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	125	120	74	24	60	39	4.80	0		0.016700
8	15	57	0	125	120	113	20	28	54	4.77	0		0.042500
10	20	11	1	185	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	145	120	113	30	28	26	1.02	0		0.006100
18	34	19	0	185	120	59	44	32	53	3.40	0		0.012100
6	8	7	0	185	120	112	35	26	49	3.73	0		0.020500


