Name:				88_Manual_n150_m300_bt100_3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.81
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		5 6 16 13 8 20 9 4 11 3 15 10 22 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
19	30	2	0	0	114	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	114	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	36	28	20	57	1.58	1		0.002800
22	38	81	1	0	55	48	53	36	55	3.50	0		0.009200
22	39	81	1	0	55	103	53	36	55	3.50	0		0.009200
22	37	1	0	0	20	36	60	25	44	3.86	0		0.012900
22	40	92	1	0	20	80	25	36	58	2.92	0		0.016200
10	14	52	0	0	114	120	76	60	60	8	0		0.008800
10	15	82	0	37	55	0	53	39	50	3.80	0		0.009200
15	24	6	0	90	0	0	95	60	60	10.38	1		0.001800
3	3	2	0	95	114	0	95	60	60	7.59	0		0.006700
11	17	51	0	90	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	90	60	51	24	38	32	1.42	0		0.007800
11	16	39	0	90	60	83	30	40	32	4.68	1		0.003900
4	4	96	0	139	60	0	36	28	35	3.26	0		0.016200
9	13	4	0	89	100	60	92	60	60	11.98	0		0.010900
20	33	22	0	76	114	120	104	60	60	7.20	0		0.005800
20	34	30	0	175	60	0	53	36	51	4.87	0		0.012800
8	11	30	0	175	60	51	53	36	51	4.87	0		0.012800
8	12	54	0	175	60	102	20	27	46	4.37	0		0.040500
13	21	36	0	185	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	90	0	60	100	60	60	3.66	1		0.000600
16	25	30	0	190	114	0	53	36	51	4.87	0		0.012800
6	8	3	0	190	0	49	52	51	59	2.15	0		0.004100
6	9	73	1	190	114	51	40	55	30	3.36	0		0.007600
5	7	80	1	245	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	190	114	81	28	32	33	1.22	0		0.006800
5	5	34	0	190	0	108	34	33	23	2.54	0		0.011300


