Name:				105_Manual_n200_m300_bt10_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.81
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		1 24 11 19 18 2 3 13 5 23 14 12 8 10 21 9 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	105	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	45	60	53	52	57	4.76	0		0.008600
10	11	9	0	44	105	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	45	117	44	59	44	4.19	0		0.008100
12	15	7	0	44	105	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	105	120	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	92	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	53	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	53	60	115	25	43	29	1.03	0		0.004800
5	6	1	1	53	60	144	25	43	29	1.03	0		0.004800
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	96	60	0	29	21	23	4.69	0		0.038500
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	147	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	147	120	44	44	45	53	2.90	0		0.007300
19	24	9	0	147	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	147	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	147	120	135	25	43	29	1.03	0		0.004800
24	33	2	1	195	0	60	44	59	44	4.19	0		0.008100
1	1	5	0	147	120	164	29	21	23	4.69	0		0.038500


