Name:				102_Manual_n200_m300_bt10_2_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.32
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		11 2 12 19 17 15 22 9 16 18 3 13 8 6 5 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	67	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	100	36	21	32	1.62	0		0.010700
8	13	7	0	21	120	66	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	132	36	21	32	1.62	0		0.010700
13	20	6	0	21	120	98	21	47	33	2.89	0		0.014600
13	21	9	1	21	120	131	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	60	120	0	41	43	55	2	0		0.005700
3	7	7	0	60	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	42	120	98	21	47	33	2.89	0		0.014600
18	30	6	0	42	120	131	21	47	33	2.89	0		0.014600
18	31	6	0	63	120	87	21	47	33	2.89	0		0.014600
16	25	3	0	0	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	63	120	120	21	47	33	2.89	0		0.014600
16	26	4	0	101	120	0	53	44	38	4.79	1		0.002100
9	15	1	0	116	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	116	50	0	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	0	30	36	21	32	1.62	0		0.010700
15	24	10	0	116	50	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	0	62	36	21	32	1.62	0		0.010700
17	29	8	0	154	110	34	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	0	41	43	55	2	0		0.005700
19	32	8	0	154	110	68	51	56	34	2.66	0		0.004700
12	19	8	0	154	110	102	51	56	34	2.66	0		0.004700
12	18	6	0	116	0	94	21	47	33	2.89	0		0.014600
2	3	7	0	137	0	55	39	45	32	1.86	0		0.005300
11	17	4	0	154	110	136	53	44	38	4.79	1		0.002100


