Name:				111_Manual_n200_m400_bt10_1_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.46
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 20 10 3 21 14 27 9 19 2 26 12 23 7 29 13 15 18 1 4 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
8	14	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	38	53	42	38	4.52	0		0.010200
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	95	76	41	35	57	3.96	0		0.013800
1	1	2	0	53	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	53	99	0	41	35	57	3.96	0		0.013800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	134	0	60	40	50	2.91	1		0.001200
13	21	5	0	53	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	60	56	39	29	4.62	0		0.010600
29	46	6	0	109	60	0	87	60	60	7.52	0		0.007200
7	13	7	0	82	0	89	38	30	22	2.82	0		0.012400
23	36	2	0	94	39	60	56	39	29	4.62	0		0.010600
23	37	4	0	53	134	50	60	40	50	2.91	1		0.001200
12	19	4	0	53	134	100	60	40	50	2.91	1		0.001200
26	40	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	150	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	113	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	113	120	29	41	29	56	2.49	0		0.010500
19	31	3	0	113	120	85	41	29	56	2.49	0		0.010500
9	15	2	0	150	60	60	56	39	29	4.62	0		0.010600
27	41	1	0	150	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	150	60	89	41	29	56	2.49	0		0.010500
27	43	7	0	113	120	141	38	30	22	2.82	0		0.012400
14	22	8	0	206	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	169	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	169	120	38	53	42	38	4.52	0		0.010200
3	7	9	0	169	120	76	53	42	38	4.52	0		0.010200
3	6	5	0	169	120	114	41	35	57	3.96	0		0.013800
10	16	2	0	206	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	191	60	89	56	39	29	4.62	0		0.010600
20	32	3	0	191	60	118	41	29	56	2.49	0		0.010500
5	11	9	0	222	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	222	120	38	56	39	29	4.62	0		0.010600


