Name:				101_Manual_n200_m300_bt10_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		5 7 3 20 9 12 15 22 21 23 11 16 18 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	115	0	56	41	32	3.67	0		0.008000
11	16	10	0	56	60	0	60	60	60	5.92	0		0.008200
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	0	115	32	24	55	59	3.03	0		0.011500
2	3	4	0	0	60	59	24	55	59	3.03	0		0.011500
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	116	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	55	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	94	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	94	120	32	24	55	59	3.03	0		0.011500
12	18	5	0	120	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	0	32	38	38	40	1.90	1		0.001300
9	13	9	0	176	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	94	120	91	43	24	52	1.51	0		0.007300
20	27	8	0	158	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	150	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	175	60	60	60	60	60	5.92	0		0.008200
7	10	4	1	149	120	55	24	55	59	3.03	0		0.011500
5	6	5	0	175	60	120	56	41	32	3.67	0		0.008000
5	7	8	0	158	0	120	116	60	60	7.40	0		0.005300


