Name:				86_Manual_n150_m300_bt100_1_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.59
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		12 14 11 24 20 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	15	0	0	0	0	60	47	35	2.97	0		0.005300
18	37	7	0	0	47	0	96	60	60	3.98	0		0.003500
18	35	1	0	0	107	0	54	53	54	4.04	0		0.007100
16	31	7	0	0	47	60	96	60	60	3.98	0		0.003500
16	33	73	0	0	107	54	61	60	60	19.92	0		0.027200
16	32	70	0	0	107	114	39	42	40	4.06	0		0.012400
24	48	8	0	0	0	35	25	25	45	1.35	0		0.010800
20	43	96	0	0	47	120	90	60	60	6.57	0		0.006100
18	36	2	0	96	47	0	110	60	60	11.44	0		0.008700
20	42	90	0	0	25	35	60	21	58	1.79	0		0.007100
14	27	80	1	0	0	80	24	29	49	2.21	0		0.015900
24	50	65	1	0	25	93	20	50	46	3.35	0		0.016700
20	41	84	0	61	107	0	91	60	60	5.30	0		0.004900
11	21	96	0	61	107	60	90	60	60	6.57	0		0.006100
11	19	61	1	60	0	0	34	59	60	4.53	0		0.011300
11	17	46	0	61	107	120	46	60	29	3.14	0		0.005700
11	18	47	0	107	107	120	27	40	28	1.99	0		0.009200
11	20	72	0	96	47	60	99	60	60	11.90	1		0.002000
14	28	87	0	152	107	0	55	58	52	3.14	0		0.004900
14	26	77	0	60	0	60	57	40	27	2.02	0		0.004400
24	49	9	0	206	47	0	75	60	60	19.33	0		0.021500
14	25	35	0	195	47	60	81	60	60	19.14	0		0.019700
12	23	72	0	195	47	120	99	60	60	11.90	1		0.002000
12	22	5	0	207	107	0	84	60	60	8.44	0		0.008400


