Name:				59_Manual_n100_m300_bt100_4_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.75
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		24 18 2 16 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
1	3	24	0	0	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	60	77	60	60	9.66	0		0.010500
1	2	14	0	0	0	120	43	45	26	2.95	0		0.007600
16	53	38	0	0	45	120	87	60	60	19.86	0		0.019000
16	51	34	0	53	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	53	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	43	0	120	37	34	39	4.49	0		0.017900
2	8	90	0	88	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	88	60	60	86	60	60	16.20	0		0.015700
2	4	35	1	87	45	120	74	60	60	13.74	0		0.015500
2	7	83	0	88	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	53	120	110	52	35	24	2.19	0		0.006000
18	62	62	0	193	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	53	120	134	46	52	24	1.45	0		0.003000
18	60	7	0	193	60	0	86	60	60	10.71	1		0.002100
24	83	90	0	174	0	60	105	60	60	18.87	0		0.015000
24	82	60	0	174	0	120	94	60	60	19.72	0		0.017500
24	79	9	0	99	120	54	25	51	42	4.51	0		0.017700
24	80	22	1	53	120	158	36	40	23	2.88	0		0.010000
24	81	59	0	99	120	96	28	25	34	2.41	0		0.017200


