Name:				8_Manual_n50_m100_bt100_3_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.16
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		13 8 22 1 6 16 14 18 5 7 2 15 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	121	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	36	37	22	38	3.60	0		0.022100
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	27	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	78	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	37	120	0	56	33	60	2.04	0		0.005500
7	16	29	0	37	120	60	40	35	38	4.06	0		0.014500
7	14	8	0	37	120	98	35	39	34	1.11	0		0.004100
7	15	12	0	93	120	0	48	38	27	1.54	1		0.000800
5	10	6	0	84	0	60	27	28	42	3.48	0		0.023000
18	37	19	0	77	60	60	83	60	60	1.29	0		0.001300
18	38	91	1	67	0	120	57	22	32	2.22	1		0.001800
14	31	78	0	77	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	111	0	0	51	33	29	3.90	0		0.011600
16	35	41	0	162	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	111	0	29	28	31	45	4.27	0		0.024600
6	13	53	0	141	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	141	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	141	120	107	20	54	55	1.75	0		0.008100
1	2	67	0	160	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	160	0	117	38	44	33	3.65	0		0.010900
22	44	23	0	189	60	0	107	60	60	16.20	0		0.012600
8	18	22	0	189	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	189	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	160	0	150	51	34	40	4.12	0		0.011900
13	29	16	0	187	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	240	0	0	63	60	60	16.47	0		0.021800


