Name:				18_Manual_n50_m200_bt100_3_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.54
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 17 16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	60	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	99	21	28	47	1.43	0		0.012100
6	26	10	1	0	120	146	30	23	40	1.53	0		0.011100
16	67	62	1	57	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	57	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	30	120	38	22	37	37	4.81	0		0.029600
16	66	9	0	30	120	75	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	88	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	88	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	86	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	96	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	54	120	81	58	21	54	2.10	0		0.008600
5	24	74	0	153	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	153	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	96	0	59	57	46	38	4.37	0		0.008300
5	21	21	0	96	0	97	57	50	29	2.21	0		0.003900
5	22	35	0	54	120	135	43	24	41	2.79	0		0.013500
5	19	5	0	96	0	126	23	36	22	4.94	0		0.029800


