Name:				4_Manual_n50_m100_bt10_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.10
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 11 5 13 1 18 20 14 4 23 8 12 22 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
6	8	6	0	0	116	0	54	40	55	2.83	0		0.006500
22	42	3	0	30	40	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	40	53	30	38	53	4.15	0		0.018200
12	22	10	0	30	40	60	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	116	55	26	20	30	1.62	0		0.015600
8	12	1	0	0	0	110	30	38	53	4.15	0		0.018200
8	13	9	0	30	40	104	64	60	60	8.25	1		0.002100
23	44	3	0	136	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	136	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	136	55	26	20	30	1.62	0		0.015600
4	6	10	0	136	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	54	120	0	26	52	40	3.18	0		0.011800
14	25	3	0	94	57	60	106	60	60	6.42	0		0.005000
14	26	8	0	54	120	40	24	50	42	4.80	1		0.004000
20	37	3	0	94	57	120	106	60	60	6.42	0		0.005000
18	33	3	1	242	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	136	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	80	120	0	50	32	49	2.43	0		0.007600
1	1	7	1	78	120	49	24	56	26	1.59	1		0.001200
13	23	1	0	134	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	164	120	0	26	52	40	3.18	0		0.011800
5	7	5	1	164	120	40	50	32	49	2.43	0		0.007600
11	18	3	0	200	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	164	120	89	30	38	53	4.15	0		0.018200
11	19	7	1	196	120	0	24	56	26	1.59	1		0.001200
2	2	9	0	200	60	60	64	60	60	8.25	1		0.002100


