Name:				68_Manual_n100_m400_bt100_3_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.42
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		27 14 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	60	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	88	60	50	24	49	1.05	1		0.000900
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	62	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	58	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	96	120	0	45	43	57	3.69	0		0.009500
14	58	73	0	58	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	119	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	117	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	117	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	96	120	57	26	56	45	2.88	0		0.009900
14	56	37	0	141	120	0	48	44	27	4.04	0		0.009600
27	124	47	0	168	60	0	107	60	60	8.14	0		0.006300
27	125	47	0	160	60	60	107	60	60	8.14	0		0.006300
27	123	32	0	152	120	27	43	46	40	2.08	0		0.005300
27	126	80	0	96	120	102	43	26	20	2.51	0		0.011200


