Name:				36_Manual_n50_m400_bt100_1_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.54
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		5 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
29	230	40	0	0	0	120	120	60	60	2.60	0		0.001800
29	231	91	0	101	60	0	95	60	60	20.55	0		0.018000
29	229	19	0	85	120	0	59	51	43	1.62	0		0.002700
29	228	18	0	0	60	120	100	60	60	10.52	1		0.001800
5	37	91	0	100	60	60	95	60	60	20.55	0		0.018000
5	38	93	0	100	60	120	95	60	60	20.09	0		0.017600
5	34	21	0	120	0	0	83	60	60	18.40	0		0.018500
5	39	98	0	120	0	60	60	60	60	9.81	0		0.013600
5	36	64	0	85	120	43	57	49	35	1.60	0		0.002900
5	35	25	0	85	120	78	29	32	32	2.24	0		0.012100
5	32	18	0	196	60	0	100	60	60	10.52	1		0.001800
5	33	20	0	120	0	120	39	54	35	4.76	1		0.002300


