Name:				17_Manual_n50_m200_bt100_2_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 2 16 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	117	4	0	48	105	0	83	60	60	6.65	0		0.006700
31	120	43	0	48	105	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	43	34	56	59	4.44	0		0.011600
31	122	90	1	0	136	22	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	102	39	57	53	2.14	1		0.001000
31	118	9	1	0	105	45	23	37	27	2.99	1		0.003500
16	55	5	0	109	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	48	105	120	47	20	56	4.18	0		0.022300
16	57	9	0	0	60	155	23	37	27	2.99	1		0.003500
2	8	75	0	109	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	131	105	0	62	60	60	20.48	0		0.027500
2	4	2	1	48	125	120	24	37	50	3.76	0		0.021200
2	5	48	0	57	60	0	41	25	43	2.55	0		0.012400
2	7	67	0	95	105	120	34	60	38	4.28	1		0.002100
17	64	95	0	193	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	98	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	131	105	60	50	55	29	3.60	0		0.006500
17	60	40	0	98	60	49	29	45	60	3	0		0.011500
17	61	56	0	131	105	89	52	50	23	2.80	0		0.005400
17	62	61	0	183	60	60	109	60	60	16.08	1		0.002500


