Name:				91_Manual_n150_m400_bt10_1_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.78
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		25 24 20 19 11 1 16 5 12 4 17 8 18 21 23 14 7 2 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
6	16	5	0	0	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	78	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	106	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	78	47	33	28	47	4.58	0		0.024800
7	17	5	0	0	54	36	58	24	36	1.31	0		0.004700
14	35	8	0	0	0	120	36	37	43	1.70	0		0.006400
14	36	10	0	0	106	40	20	40	34	1.70	1		0.002100
23	59	9	0	20	106	0	49	31	43	1.52	0		0.005000
23	58	1	1	0	54	72	24	26	22	2.36	0		0.018900
23	60	10	0	0	106	74	20	40	34	1.70	1		0.002100
21	55	9	1	0	54	94	49	31	43	1.52	0		0.005000
21	54	5	1	0	54	137	58	24	36	1.31	0		0.004700
21	53	2	1	20	137	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	112	108	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	112	43	49	31	43	1.52	0		0.005000
18	45	5	0	20	112	86	58	24	36	1.31	0		0.004700
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	20	112	122	20	51	40	4.78	0		0.023400
17	43	6	0	78	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	71	137	0	36	37	43	1.70	0		0.006400
17	42	3	1	20	112	162	26	29	23	4.84	0		0.032100
4	8	6	0	78	54	60	57	54	60	3.45	0		0.005600
4	9	6	1	72	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	72	57	120	49	31	43	1.52	0		0.005000
4	10	8	0	69	136	43	36	37	43	1.70	0		0.006400
12	30	7	0	107	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	105	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	69	136	86	36	37	43	1.70	0		0.006400
12	29	3	0	69	136	129	26	29	23	4.84	0		0.032100
5	12	6	0	135	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	105	139	60	49	31	43	1.52	0		0.005000
16	40	9	0	105	108	103	49	31	43	1.52	0		0.005000
16	41	9	0	105	139	103	49	31	43	1.52	0		0.005000
16	38	8	0	135	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	135	54	43	36	37	43	1.70	0		0.006400
1	1	7	0	192	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	135	0	60	20	40	34	1.70	1		0.002100
11	27	6	0	154	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	105	108	146	49	31	43	1.52	0		0.005000
11	26	5	0	95	139	146	58	24	36	1.31	0		0.004700
11	25	1	0	154	108	120	24	26	22	2.36	0		0.018900
19	51	6	0	192	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	154	134	120	33	28	47	4.58	0		0.024800
19	49	3	1	154	108	142	26	29	23	4.84	0		0.032100
19	48	1	0	154	108	165	24	26	22	2.36	0		0.018900
20	52	1	0	154	134	167	24	26	22	2.36	0		0.018900
24	61	6	0	178	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	171	60	0	49	31	43	1.52	0		0.005000
24	63	10	0	171	60	43	20	40	34	1.70	1		0.002100
25	65	6	0	220	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	187	134	120	26	29	23	4.84	0		0.032100


