Name:				52_Manual_n100_m300_bt10_2_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.34
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		2 1 9 17 20 12 21 5 16 13 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	0	101	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	120	38	20	28	3.19	1		0.004200
13	37	3	1	0	20	120	36	41	60	1.50	0		0.005100
13	36	1	0	25	126	0	58	26	23	3.33	0		0.011000
13	39	6	0	25	126	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	74	22	23	35	4.60	0		0.045500
13	38	5	1	41	0	120	60	40	56	2.38	1		0.001000
16	47	10	0	58	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	58	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	58	60	111	36	41	60	1.50	0		0.005100
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	83	126	0	36	41	60	1.50	0		0.005100
5	15	7	0	22	126	62	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	60	60	40	56	2.38	1		0.001000
21	69	10	0	125	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	58	101	111	23	36	51	1.93	0		0.011700
21	68	9	0	83	126	60	22	23	35	4.60	0		0.045500
12	34	3	0	116	40	60	36	41	60	1.50	0		0.005100
12	35	7	1	83	149	60	23	36	51	1.93	0		0.011700
12	33	1	0	116	81	60	58	26	23	3.33	0		0.011000
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	116	40	120	36	41	60	1.50	0		0.005100
20	64	7	1	83	149	111	23	36	51	1.93	0		0.011700
20	63	6	1	116	81	83	25	33	39	3.68	0		0.022300
20	66	9	0	83	126	95	22	23	35	4.60	0		0.045500
20	65	8	0	83	149	162	38	20	28	3.19	1		0.004200
17	48	4	0	152	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	116	81	122	23	36	51	1.93	0		0.011700
17	50	7	1	119	120	0	23	36	51	1.93	0		0.011700
9	25	4	0	152	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	155	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	83	126	130	22	23	35	4.60	0		0.045500
1	2	6	0	155	120	51	25	33	39	3.68	0		0.022300
1	1	5	0	192	60	0	60	40	56	2.38	1		0.001000
2	3	1	0	213	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	213	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	155	120	90	25	33	39	3.68	0		0.022300
2	7	9	0	155	120	129	22	23	35	4.60	0		0.045500
2	6	8	0	121	153	0	38	20	28	3.19	1		0.004200


