Name:				38_Manual_n50_m400_bt100_3_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	0	60	0	29	42	41	3.93	0		0.016100
1	2	7	0	0	102	0	27	58	27	2.15	0		0.006900
1	5	61	0	0	102	27	32	44	28	1.44	0		0.005100
1	6	67	1	0	102	55	47	36	21	3.84	0		0.011300
1	4	21	0	0	60	41	21	32	32	1.85	0		0.013700
1	3	17	0	0	0	60	50	60	22	1.71	1		0.000600
9	76	73	0	36	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	36	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	36	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	36	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	79	120	0	52	51	33	4.03	0		0.007600
9	78	99	1	0	102	76	57	36	21	4.40	0		0.010700
9	74	46	0	0	60	73	20	36	57	2.60	1		0.003600
7	52	60	0	80	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	36	120	55	53	45	52	1.89	0		0.004000
7	50	16	0	89	120	33	44	39	58	4.18	0		0.012200
7	54	69	1	36	120	107	30	53	59	1.32	0		0.004200
7	55	76	0	80	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	89	120	91	41	34	57	4.56	0		0.016400
7	51	39	1	50	0	60	60	28	25	2.32	0		0.006900
7	56	84	0	36	120	166	48	32	24	2.82	0		0.009200
7	58	88	0	36	150	107	53	20	26	1	0		0.004700
7	57	87	1	50	0	85	40	24	23	4.15	0		0.021600
12	107	62	0	153	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	153	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	153	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	129	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	116	60	60	35	41	43	3.86	0		0.013500
12	106	50	0	89	120	148	42	44	20	1.28	0		0.003500
12	104	43	0	193	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	193	0	60	115	60	60	15.04	1		0.002200


